108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/12/12,1.45,1.45,1.45,1.45,2000,2900,0.09,1
108/12/13,1.19,1.19,1.19,1.19,2000,2380,-0.26,1
108/12/16,1.36,1.37,1.36,1.37,31000,42280,0.18,7
108/12/17,1.36,1.36,1.32,1.32,24000,32490,-0.05,8
108/12/18,1.68,1.71,1.59,1.59,24000,40290,0.27,4
108/12/19,1.52,1.52,1.47,1.48,22000,32940,-0.11,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.46,1.46,1.42,1.42,54000,76840,0.00,2
108/12/24,1.36,1.36,1.31,1.31,60000,81100,-0.11,2
108/12/25,1.47,1.56,1.47,1.51,112000,170180,0.20,31
108/12/26,1.44,1.48,1.42,1.48,93000,133850,-0.03,18
108/12/27,1.52,1.54,1.49,1.49,16000,24160,0.01,4
108/12/30,1.51,1.51,1.42,1.42,13000,18550,-0.07,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.37,1.43,1.37,1.43,54000,74580,0.00,2
109/01/03,1.49,1.54,1.32,1.32,56000,84480,-0.11,7
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.99,1.11,0.99,1.09,382000,394750,0.00,13
109/01/14,1.13,1.21,1.09,1.10,395000,447670,0.01,38
109/01/15,1.17,1.25,1.17,1.21,36000,43680,0.11,6
109/01/16,1.17,1.17,1.17,1.17,13000,15210,-0.04,6
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.34,0.34,0.34,0.34,200000,68000,0.00,1
109/02/04,0.42,0.44,0.42,0.44,208000,87520,0.10,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.50,0.50,0.50,0.50,200000,100000,0.00,1
109/02/07,0.47,0.48,0.47,0.48,200000,95000,-0.02,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.51,0.51,0.51,0.51,200000,102000,0.00,1
109/02/12,0.55,0.60,0.55,0.60,341000,202270,0.09,9
109/02/13,0.59,0.59,0.57,0.58,239000,138520,-0.02,20
109/02/14,0.60,0.65,0.60,0.63,412000,259500,0.05,12
109/02/17,0.59,0.97,0.57,0.91,1499000,1201240,0.28,67
109/02/18,0.86,0.90,0.75,0.75,1131000,936660,-0.16,54
109/02/19,0.79,0.92,0.78,0.90,709000,600420,0.15,52
109/02/20,0.85,0.91,0.83,0.84,344000,292140,-0.06,31
109/02/21,0.97,1.07,0.88,0.93,373000,377520,0.09,48
109/02/24,0.85,1.00,0.83,0.94,871000,819050,0.01,53
109/02/25,0.81,0.90,0.81,0.90,723000,622680,-0.04,55
109/02/26,0.93,0.96,0.84,0.84,380000,354720,-0.06,19
109/02/27,0.87,0.87,0.61,0.63,324000,255480,-0.21,15
109/03/02,0.64,1.03,0.64,1.02,568000,464720,0.39,27
109/03/03,1.13,1.13,0.92,0.94,1026000,1056220,-0.08,53
109/03/04,0.95,1.05,0.89,0.97,509000,497590,0.03,26
109/03/05,1.18,1.20,1.09,1.11,299000,344240,0.14,27
109/03/06,1.10,1.12,0.91,0.91,134000,141690,-0.20,15
109/03/09,0.75,0.77,0.63,0.63,291000,197580,-0.28,10
109/03/10,0.57,1.06,0.57,1.06,319000,285120,0.43,35
109/03/11,0.98,1.07,0.80,0.81,772000,731590,-0.25,53
109/03/12,0.75,0.91,0.53,0.62,1393000,967790,-0.19,43
109/03/13,0.31,0.67,0.29,0.67,870000,320320,0.05,25
109/03/16,0.68,0.74,0.48,0.48,227000,152290,-0.19,23
109/03/17,0.42,0.70,0.40,0.70,160000,95420,0.22,27
109/03/18,0.67,0.85,0.58,0.58,733000,537110,-0.12,26
109/03/19,0.39,0.70,0.30,0.70,62000,26070,0.12,11
109/03/20,0.73,0.73,0.73,0.73,1000,730,0.03,1
109/03/23,0.71,0.71,0.71,0.71,1000,710,-0.02,1
109/03/24,0.71,0.71,0.21,0.60,7000,2360,-0.11,3
109/03/25,0.70,0.70,0.70,0.70,1000,700,0.10,1
109/03/26,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/03/27,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/03/30,0.60,0.60,0.60,0.60,1000,600,-0.10,1
109/03/31,0.65,0.65,0.65,0.65,1000,650,0.05,1
109/04/01,0.58,0.58,0.58,0.58,1000,580,-0.07,1
109/04/06,0.30,0.31,0.30,0.31,398000,120380,-0.27,4
109/04/07,0.33,0.33,0.32,0.32,18000,5860,0.01,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
