109/07/16,1.51,1.51,1.51,1.51,90000,135900,-0.03,1
109/07/17,1.49,1.49,1.49,1.49,125000,186250,-0.02,2
109/07/20,1.30,1.30,1.30,1.30,35000,45500,-0.19,1
109/07/21,1.55,1.57,1.55,1.57,95000,148450,0.27,4
109/07/22,1.49,1.64,1.49,1.64,162000,244720,0.07,8
109/07/23,1.65,1.67,1.54,1.54,132000,214470,-0.10,9
109/07/24,1.46,1.57,1.44,1.56,599000,927040,0.02,4
109/07/27,1.30,1.47,1.30,1.47,138000,191310,-0.09,3
109/07/28,1.56,1.56,1.45,1.45,119000,176410,-0.02,3
109/07/29,1.12,1.16,1.12,1.16,105000,118240,-0.29,2
109/07/30,1.16,1.16,1.16,1.16,89000,103240,0.00,1
109/07/31,1.15,1.15,1.15,1.15,109000,125350,-0.01,2
109/08/03,1.23,1.38,1.23,1.29,793000,1072730,0.14,15
109/08/04,1.24,1.26,1.20,1.26,245000,301160,-0.03,15
109/08/05,1.30,1.37,1.26,1.37,1164000,1513070,0.11,17
109/08/06,1.43,1.45,1.35,1.35,504000,713100,-0.02,11
109/08/07,1.41,1.52,1.35,1.35,240000,340990,0.00,11
109/08/10,1.26,1.26,1.26,1.26,4000,5040,-0.09,1
109/08/11,1.36,1.47,1.30,1.32,137000,187290,0.06,17
109/08/12,1.39,1.45,1.35,1.41,183000,258580,0.09,22
109/08/13,1.44,1.44,1.39,1.39,78000,111640,-0.02,9
109/08/14,1.26,1.30,1.26,1.30,422000,534320,-0.09,5
109/08/17,1.42,1.49,1.42,1.42,273000,391620,0.12,11
109/08/18,1.49,1.49,1.41,1.41,142000,201500,-0.01,10
109/08/19,1.37,1.37,1.12,1.12,216000,268900,-0.29,4
109/08/20,0.90,0.90,0.67,0.67,595000,515580,-0.45,8
109/08/21,0.65,0.72,0.62,0.72,248000,161340,0.05,5
109/08/24,0.70,0.70,0.62,0.62,340000,227660,-0.10,5
109/08/25,0.62,0.63,0.62,0.63,142000,88440,0.01,2
109/08/26,0.61,0.62,0.60,0.62,617000,374380,-0.01,6
109/08/27,0.61,0.64,0.60,0.60,168000,106320,-0.02,3
109/08/28,0.58,0.58,0.56,0.56,163000,91880,-0.04,2
109/08/31,0.51,0.51,0.51,0.51,146000,74460,-0.05,2
109/09/01,0.49,0.49,0.48,0.49,746000,360550,-0.02,3
109/09/02,0.50,0.50,0.46,0.46,12000,5920,-0.03,2
109/09/03,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.38,0.41,0.38,0.38,411000,164140,0.00,9
109/09/09,0.36,0.39,0.36,0.39,350000,134650,0.01,9
109/09/10,0.39,0.39,0.39,0.39,258000,100620,0.00,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.40,0.44,0.40,0.44,20000,8160,0.00,4
109/09/15,0.42,0.42,0.40,0.40,90000,36800,-0.04,6
109/09/16,0.38,0.38,0.36,0.36,60000,22600,-0.04,2
109/09/17,0.43,0.43,0.43,0.43,30000,12900,0.07,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.36,0.36,0.34,0.34,30000,10600,0.00,2
109/09/22,0.31,0.31,0.31,0.31,17000,5270,-0.03,1
109/09/23,0.26,0.29,0.26,0.29,22000,5870,-0.02,2
