99/08/18,1.04,1.04,1.04,1.04,36000,37440,-0.08,3
99/08/19,1.02,1.15,1.02,1.15,81000,87250,0.11,6
99/08/20,1.11,1.12,1.10,1.12,55000,61000,-0.03,4
99/08/23,1.08,1.08,1.01,1.04,265000,277600,-0.08,6
99/08/24,1.01,1.10,1.01,1.10,315000,335320,0.06,8
99/08/25,1.09,1.11,1.09,1.11,120000,131700,0.01,4
99/08/26,1.10,1.10,1.09,1.09,35000,38450,-0.02,2
99/08/27,1.08,1.08,1.08,1.08,176000,190080,-0.01,4
99/08/30,1.00,1.03,1.00,1.03,60000,60900,-0.05,2
99/08/31,1.02,1.26,1.02,1.26,110000,124600,0.23,5
99/09/01,1.18,1.18,1.06,1.07,353000,399370,-0.19,10
99/09/02,0.97,0.99,0.95,0.99,358000,349790,-0.08,10
99/09/03,0.95,0.96,0.95,0.96,154000,146980,-0.03,6
99/09/06,0.90,0.90,0.88,0.89,216000,193290,-0.07,8
99/09/07,0.86,0.89,0.86,0.89,14000,12380,,3
99/09/08,0.90,0.93,0.90,0.93,149000,136020,0.04,7
99/09/09,0.86,0.86,0.85,0.85,170000,145100,-0.08,6
99/09/10,0.79,0.91,0.79,0.89,175000,146250,0.04,7
99/09/13,0.85,0.85,0.67,0.67,146000,111480,-0.22,7
99/09/14,0.69,0.70,0.67,0.69,343000,233850,0.02,12
99/09/15,0.74,0.77,0.74,0.77,88000,66710,0.08,4
99/09/16,0.75,0.86,0.74,0.83,139000,111360,0.06,10
99/09/17,0.77,0.78,0.73,0.78,103000,77850,-0.05,7
99/09/20,0.77,0.83,0.77,0.83,114000,90210,0.05,4
99/09/21,0.82,0.82,0.81,0.81,91000,73750,-0.02,4
99/09/23,0.76,0.77,0.76,0.77,66000,50460,-0.04,3
99/09/24,0.84,0.87,0.84,0.87,31000,26320,0.10,4
99/09/27,0.79,0.81,0.76,0.76,122000,97480,-0.11,5
99/09/28,0.80,1.00,0.80,1.00,156000,144190,0.24,6
99/09/29,0.92,0.92,0.88,0.88,210000,186200,-0.12,3
99/09/30,0.92,0.93,0.90,0.93,70000,64700,0.05,3
99/10/01,0.95,0.95,0.92,0.92,176000,166330,-0.01,6
99/10/04,0.87,1.00,0.87,1.00,191000,173420,0.08,6
99/10/05,0.98,1.03,0.98,1.03,80000,81400,0.03,3
99/10/06,0.88,0.89,0.85,0.89,126000,109920,-0.14,5
99/10/07,0.90,0.92,0.90,0.92,106000,95720,0.03,3
99/10/08,0.96,0.96,0.93,0.93,10000,9450,0.01,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.97,1.02,0.97,1.01,216000,219280,0.08,7
99/10/13,1.04,1.36,1.04,1.36,74000,97440,0.35,2
99/10/14,1.30,1.30,1.30,1.30,10000,13000,-0.06,1
99/10/15,1.35,1.35,1.35,1.35,13000,17550,0.05,2
99/10/18,1.36,1.37,1.31,1.34,148000,198730,-0.01,9
99/10/19,1.21,1.28,1.21,1.23,73000,89140,-0.11,4
99/10/20,1.03,1.03,0.90,0.93,200000,189000,-0.30,6
99/10/21,0.87,0.87,0.78,0.82,251000,203300,-0.11,14
99/10/22,0.72,0.75,0.69,0.74,308000,223950,-0.08,10
99/10/25,0.77,0.78,0.74,0.77,244000,184300,0.03,8
99/10/26,0.77,0.78,0.73,0.78,125000,96250,0.01,4
99/10/27,0.92,0.93,0.92,0.93,52000,48340,0.15,2
99/10/28,0.85,0.85,0.72,0.72,141000,107490,-0.21,9
99/10/29,0.76,0.76,0.76,0.76,30000,22800,0.04,1
99/11/01,0.70,0.70,0.64,0.64,140000,93200,-0.12,3
99/11/02,0.67,0.67,0.67,0.67,30000,20100,0.03,1
99/11/03,0.75,0.75,0.75,0.75,50000,37500,0.08,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.63,0.63,0.60,0.60,95000,57450,-0.15,4
99/11/08,0.66,0.70,0.66,0.70,75000,51100,0.10,3
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.62,0.62,0.62,0.62,80000,49600,-0.08,2
99/11/11,0.71,0.71,0.71,0.71,20000,14200,0.09,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.67,0.67,0.67,0.67,20000,13400,-0.04,1
99/11/16,0.66,0.66,0.62,0.63,164000,104920,-0.04,5
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.65,0.65,0.65,0.65,1000,650,0.02,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.70,0.70,0.63,0.63,240000,161760,-0.02,3
99/11/23,0.60,0.60,0.60,0.60,80000,48000,-0.03,2
99/11/24,0.61,0.61,0.61,0.61,90000,54900,0.01,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.52,0.52,0.52,0.52,99000,51480,-0.09,1
99/11/30,0.36,0.36,0.29,0.29,119000,41440,-0.23,3
99/12/01,0.25,0.28,0.25,0.26,149000,38150,-0.03,3
99/12/02,0.26,0.26,0.25,0.25,198000,50490,-0.01,3
99/12/03,0.18,0.18,0.17,0.17,198000,34650,-0.08,2
99/12/06,0.13,0.13,0.11,0.11,228000,27060,-0.06,3
99/12/07,0.18,0.18,0.18,0.18,30000,5400,0.07,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.17,0.17,0.17,0.17,74000,12580,-0.01,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.16,0.16,0.16,0.16,99000,15840,-0.01,1
99/12/15,0.17,0.17,0.17,0.17,9000,1530,0.01,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.09,0.09,0.09,0.09,198000,17820,-0.08,2
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.11,0.11,0.11,0.11,99000,10890,0.02,1
100/01/03,0.09,0.09,0.09,0.09,99000,8910,-0.02,1
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.01,0.01,0.01,0.01,297000,2970,-0.08,5
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.01,0.01,0.01,0.01,1584000,15840,,31
100/01/28,0.01,0.01,0.01,0.01,241000,2410,,5
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.01,0.01,0.01,0.01,138000,1380,,1
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.01,0.01,0.01,0.01,35000,350,,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.42,0.43,0.42,0.43,93000,39520,X,3
102/03/06,0.42,0.42,0.35,0.35,143000,52180,-0.08,5
102/03/07,0.34,0.34,0.28,0.30,318000,96990,-0.05,8
102/03/08,0.30,0.32,0.30,0.32,268000,83780,0.02,3
102/03/11,0.31,0.31,0.27,0.28,150000,42600,-0.04,5
102/03/12,0.29,0.29,0.29,0.29,70000,20300,0.01,2
102/03/13,0.28,0.29,0.28,0.29,149000,42220,,2
102/03/14,0.28,0.29,0.28,0.28,487000,137960,-0.01,14
102/03/15,0.28,0.29,0.28,0.29,302000,84610,0.01,5
102/03/18,0.26,0.26,0.26,0.26,1000,260,-0.03,1
102/03/19,0.27,0.28,0.27,0.28,50000,13600,0.02,2
102/03/20,0.32,0.32,0.32,0.32,17000,5440,0.04,1
102/03/21,0.28,0.28,0.28,0.28,70000,19600,-0.04,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.25,0.25,0.25,0.25,5000,1250,X,1
102/03/26,0.26,0.26,0.26,0.26,50000,13000,0.01,1
102/03/27,0.37,0.37,0.35,0.35,43000,15710,0.09,2
102/03/28,0.36,0.36,0.36,0.36,5000,1800,0.01,1
102/03/29,0.35,0.35,0.33,0.33,28000,9400,-0.03,2
102/04/01,0.32,0.32,0.29,0.29,99000,30240,-0.04,6
102/04/02,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.33,0.35,0.33,0.35,32000,10760,X,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.15,0.15,0.15,0.15,5000,750,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.14,0.14,0.14,0.14,2000,280,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.12,0.12,0.12,0.12,2000,240,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.12,0.12,0.12,0.12,5000,600,X,1
