109/05/12,3.22,3.22,3.06,3.06,401000,1240220,-0.12,9
109/05/13,3.07,3.07,3.07,3.07,401000,1231070,+0.01,6
109/05/14,---,---,---,---,0,0,---,0
109/05/15,2.66,2.78,2.66,2.78,20000,55000,+0.33,2
109/05/18,3.02,3.02,2.93,2.94,91000,269040,+0.16,10
109/05/19,3.06,3.06,2.87,2.90,186000,551660,-0.04,10
109/05/20,2.93,2.96,2.81,2.81,223000,652490,-0.09,11
109/05/21,2.89,2.99,2.84,2.84,182000,526710,+0.03,9
109/05/22,2.81,2.98,2.77,2.89,436000,1253420,+0.05,34
109/05/25,2.90,2.90,2.74,2.85,172000,490970,-0.04,12
109/05/26,3.10,3.23,2.97,3.04,377000,1163120,+0.19,44
109/05/27,3.04,3.04,2.82,2.82,447000,1302000,-0.22,33
109/05/28,2.83,2.95,2.80,2.88,255000,732470,+0.06,13
109/05/29,2.95,3.11,2.91,3.09,423000,1281050,+0.21,38
109/06/01,3.28,3.58,3.25,3.48,807000,2719360,+0.39,78
109/06/02,3.47,3.47,3.23,3.25,469000,1579450,-0.23,28
109/06/03,3.41,4.05,3.41,3.83,479000,1802940,+0.58,35
109/06/04,4.03,4.10,3.77,3.85,383000,1504530,+0.02,29
109/06/05,3.80,3.80,3.63,3.70,107000,395100,-0.15,7
109/06/08,3.77,3.77,3.22,3.22,108000,368450,-0.48,11
109/06/09,3.25,3.25,3.05,3.05,75000,240980,-0.17,6
109/06/10,3.10,3.23,3.05,3.05,92000,291340,0.00,7
109/06/11,3.07,3.11,2.87,2.87,94000,285190,-0.18,17
109/06/12,2.66,2.78,2.66,2.68,15000,40900,-0.19,3
109/06/15,2.77,2.78,2.69,2.75,75000,207620,+0.07,6
109/06/16,2.81,2.81,2.72,2.72,102000,280800,-0.03,7
109/06/17,2.81,3.27,2.81,3.27,281000,844500,+0.55,20
109/06/18,3.32,3.37,3.24,3.29,225000,743910,+0.02,31
109/06/19,3.32,3.32,3.24,3.25,81000,263750,-0.04,4
109/06/22,3.19,3.58,3.19,3.49,277000,923190,+0.24,21
109/06/23,3.51,3.51,3.30,3.30,206000,702740,-0.19,22
109/06/24,3.29,3.29,3.16,3.19,17000,55130,-0.11,5
109/06/29,3.02,3.38,3.02,3.14,266000,857890,-0.05,16
109/06/30,3.21,3.21,3.11,3.11,295000,926160,-0.03,24
109/07/01,3.16,3.33,3.14,3.33,206000,673330,+0.22,22
109/07/02,3.53,3.66,3.40,3.40,185000,665250,+0.07,21
109/07/03,3.45,3.49,3.37,3.45,151000,518020,+0.05,13
109/07/06,3.46,3.60,3.43,3.60,235000,826300,+0.15,15
109/07/07,3.68,3.68,3.32,3.32,128000,458240,-0.28,18
109/07/08,3.38,3.41,3.33,3.33,9000,30550,+0.01,4
109/07/09,3.38,3.38,3.30,3.30,2000,6680,-0.03,2
109/07/10,2.98,2.98,2.98,2.98,4000,11920,-0.32,1
109/07/13,3.09,3.34,3.03,3.26,310000,1006720,+0.28,30
109/07/14,3.11,3.22,3.06,3.14,245000,762790,-0.12,19
109/07/15,3.18,3.18,2.93,2.93,81000,246330,-0.21,6
109/07/16,2.92,2.92,2.72,2.72,33000,91380,-0.21,5
109/07/17,2.56,2.57,2.52,2.52,108000,276530,-0.20,7
109/07/20,2.50,2.51,2.26,2.44,118000,289470,-0.08,12
109/07/21,2.57,2.58,2.55,2.58,73000,187950,+0.14,10
109/07/22,2.60,2.67,2.60,2.61,94000,248410,+0.03,5
109/07/23,2.55,2.58,2.42,2.42,79000,201690,-0.19,10
109/07/24,2.53,2.68,2.53,2.66,104000,273580,+0.24,7
109/07/27,2.81,3.03,2.69,3.03,158000,443870,+0.37,17
109/07/28,3.02,3.02,2.89,2.89,68000,202510,-0.14,6
109/07/29,2.89,3.06,2.89,3.06,34000,103190,+0.17,3
109/07/30,2.94,3.05,2.90,3.05,146000,433700,-0.01,11
109/07/31,3.08,3.11,2.99,3.03,126000,381590,-0.02,20
109/08/03,3.17,3.34,3.14,3.31,162000,528680,+0.28,25
109/08/04,3.50,3.99,3.40,3.99,237000,836810,+0.68,30
109/08/05,4.12,4.12,3.85,3.85,107000,428810,-0.14,14
109/08/06,3.75,3.98,3.59,3.98,47000,182260,+0.13,10
109/08/07,4.03,4.04,3.90,3.96,66000,263700,-0.02,13
109/08/10,3.79,3.89,3.70,3.89,37000,142190,-0.07,6
109/08/11,4.00,4.00,3.59,3.59,34000,134340,-0.30,4
109/08/12,3.65,3.65,3.53,3.53,9000,32490,-0.06,2
109/08/13,3.63,3.80,3.60,3.80,97000,356940,+0.27,16
109/08/14,3.70,3.87,3.63,3.71,148000,549020,-0.09,26
109/08/17,3.68,3.84,3.59,3.84,117000,429850,+0.13,12
