109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.62,1.62,1.57,1.57,52000,81690,0.00,3
109/07/07,1.65,1.65,1.50,1.50,108000,166210,-0.07,6
109/07/08,0.86,1.67,0.86,1.67,73000,108210,0.17,8
109/07/09,1.58,1.68,1.45,1.45,135000,213460,-0.22,12
109/07/10,1.42,1.42,1.25,1.26,39000,49260,-0.19,6
109/07/13,1.29,1.29,1.21,1.25,18000,22220,-0.01,4
109/07/14,1.21,1.28,1.21,1.23,96000,118980,-0.02,4
109/07/15,1.25,1.33,1.06,1.06,624000,799060,-0.17,13
109/07/16,1.08,1.17,1.06,1.17,648000,708290,0.11,18
109/07/17,1.17,1.17,1.03,1.03,144000,162360,-0.14,7
109/07/20,0.94,1.05,0.94,1.04,188000,193540,0.01,6
109/07/21,1.10,1.31,1.09,1.22,405000,459250,0.18,13
109/07/22,1.27,1.35,1.23,1.30,397000,497820,0.08,22
109/07/23,1.28,1.32,1.23,1.29,146000,187390,-0.01,7
109/07/24,1.41,1.44,1.27,1.27,390000,541050,-0.02,17
109/07/27,1.32,1.34,1.25,1.25,290000,375680,-0.02,18
109/07/28,1.39,1.46,1.38,1.46,583000,825510,0.21,13
109/07/29,1.44,1.46,1.35,1.40,707000,982620,-0.06,111
109/07/30,1.45,1.62,1.41,1.61,1067000,1639700,0.21,54
109/07/31,1.55,1.76,1.46,1.73,1332000,2115220,0.12,77
109/08/03,1.71,1.76,1.61,1.61,226000,387820,-0.12,22
109/08/04,1.66,1.97,1.66,1.70,669000,1232090,0.09,45
109/08/05,1.80,2.07,1.76,1.98,829000,1575350,0.28,66
109/08/06,2.05,2.15,1.97,2.05,637000,1313350,0.07,55
109/08/07,2.05,2.09,1.88,1.89,431000,856100,-0.16,36
109/08/10,1.93,2.14,1.93,2.04,240000,495710,0.15,20
109/08/11,2.05,2.29,1.95,2.00,341000,733930,-0.04,40
109/08/12,2.06,2.41,2.06,2.29,782000,1726940,0.29,80
109/08/13,2.39,2.54,1.66,1.66,575000,1265330,-0.63,71
109/08/14,1.48,1.73,1.42,1.59,319000,496510,-0.07,30
109/08/17,1.59,1.75,1.52,1.75,248000,402830,0.16,24
109/08/18,1.77,1.86,1.77,1.83,135000,246100,0.08,10
109/08/19,1.83,1.92,1.59,1.59,344000,635050,-0.24,16
109/08/20,1.60,1.63,1.09,1.09,378000,522570,-0.50,31
109/08/21,1.14,1.20,1.08,1.08,101000,112730,-0.01,11
109/08/24,1.05,1.13,0.98,0.98,94000,99140,-0.10,11
109/08/25,0.98,1.03,0.98,1.00,211000,209460,0.02,9
109/08/26,0.96,1.00,0.95,0.95,218000,211700,-0.05,10
109/08/27,0.99,1.01,0.94,0.94,151000,151660,-0.01,5
109/08/28,0.85,0.85,0.76,0.79,180000,151500,-0.15,5
109/08/31,0.85,0.85,0.85,0.85,10000,8500,0.06,1
109/09/01,0.86,1.00,0.85,1.00,324000,287740,0.15,7
109/09/02,0.96,0.99,0.92,0.92,384000,363290,-0.08,15
109/09/03,0.96,0.96,0.87,0.87,112000,102500,-0.05,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.75,0.75,0.75,0.75,4000,3000,0.00,1
109/09/08,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
109/09/09,0.74,0.75,0.74,0.75,69000,51100,0.03,2
109/09/10,0.72,0.72,0.72,0.72,65000,46800,-0.03,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.65,0.77,0.65,0.77,265000,184970,0.00,8
109/09/15,0.80,1.05,0.79,0.95,600000,540910,0.18,33
109/09/16,1.01,1.04,0.92,0.93,480000,476320,-0.02,36
109/09/17,0.95,0.97,0.95,0.95,156000,149610,0.02,6
109/09/18,0.88,0.93,0.88,0.90,93000,85520,-0.05,5
109/09/21,0.90,0.93,0.89,0.89,80000,73300,-0.01,4
109/09/22,0.83,0.84,0.83,0.84,22000,18370,-0.05,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.70,0.70,0.53,0.53,35000,19400,0.00,3
109/09/28,0.60,0.76,0.60,0.76,51000,33180,0.23,4
109/09/29,0.70,0.70,0.65,0.65,28000,19100,-0.11,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.75,0.79,0.75,0.79,122000,91960,0.00,5
109/10/12,0.71,0.71,0.70,0.70,118000,83600,-0.09,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.77,0.97,0.74,0.93,371000,317220,0.00,19
109/10/15,0.86,1.06,0.86,0.89,447000,412590,-0.04,23
109/10/16,0.94,0.96,0.77,0.78,129000,111860,-0.11,8
109/10/19,0.83,0.88,0.83,0.85,195000,169890,0.07,8
109/10/20,0.83,0.83,0.77,0.82,188000,152540,-0.03,7
109/10/21,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
109/10/22,0.72,0.72,0.66,0.66,54000,36260,-0.15,5
109/10/23,0.60,0.60,0.60,0.60,25000,15000,-0.06,2
109/10/26,0.57,0.57,0.54,0.54,101000,54570,-0.06,2
109/10/27,0.58,0.58,0.56,0.56,98000,56120,0.02,5
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.61,0.62,0.61,0.62,200000,123200,0.00,3
109/10/30,0.60,0.60,0.60,0.60,80000,48000,-0.02,4
109/11/02,0.65,0.81,0.65,0.75,562000,383150,0.15,14
109/11/03,0.76,0.78,0.70,0.76,543000,411550,0.01,20
109/11/04,0.78,1.08,0.76,1.03,294000,268110,0.27,23
109/11/05,1.01,1.16,1.01,1.02,433000,466610,-0.01,22
109/11/06,1.04,1.12,0.92,0.92,286000,301710,-0.10,22
109/11/09,1.07,1.07,0.97,0.97,59000,61400,0.05,6
109/11/10,1.08,1.14,1.04,1.06,314000,347110,0.09,8
109/11/11,1.02,1.02,0.93,0.93,319000,309920,-0.13,7
109/11/12,1.02,1.02,0.86,0.86,128000,127680,-0.07,5
109/11/13,0.85,0.85,0.76,0.81,108000,85830,-0.05,4
109/11/16,0.82,0.82,0.76,0.76,35000,28100,-0.05,2
109/11/17,0.74,0.93,0.74,0.90,228000,191890,0.14,13
109/11/18,0.85,0.85,0.81,0.82,136000,112620,-0.08,7
109/11/19,0.76,0.76,0.71,0.72,223000,162050,-0.10,8
109/11/20,0.67,0.67,0.66,0.66,116000,76910,-0.06,3
109/11/23,0.71,0.74,0.71,0.74,38000,27280,0.08,3
109/11/24,1.18,1.30,1.15,1.30,215000,261240,0.56,13
109/11/25,1.41,1.45,1.12,1.14,612000,827510,-0.16,20
109/11/26,1.11,1.80,1.11,1.80,716000,937470,0.66,21
109/11/27,1.81,1.85,1.67,1.85,177000,314560,0.05,12
109/11/30,1.76,1.89,1.65,1.65,16000,27320,-0.20,3
109/12/01,1.30,1.30,1.08,1.08,128000,155680,-0.57,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.20,1.20,1.19,1.19,124000,148790,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.14,1.14,1.14,1.14,15000,17100,0.00,1
109/12/09,1.07,1.07,1.07,1.07,15000,16050,-0.07,1
