98/10/13,--,--,--,--,0,0,,0
98/10/14,0.40,0.40,0.40,0.40,1000,400,-0.06,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.33,0.33,0.33,0.33,1000,330,-0.07,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.27,0.27,0.27,0.27,1000,270,-0.06,1
98/10/22,0.30,0.30,0.30,0.30,1000,300,0.03,1
98/10/23,0.30,0.30,0.30,0.30,2000,600,,1
98/10/26,0.30,0.30,0.30,0.30,2000,600,,1
98/10/27,0.31,0.31,0.31,0.31,1000,310,0.01,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.37,0.37,0.37,0.37,1000,370,0.06,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.36,0.36,0.30,0.30,226000,70960,-0.07,11
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.26,0.26,0.25,0.25,6000,1550,-0.05,2
98/11/12,0.25,0.25,0.25,0.25,3000,750,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.23,0.23,0.23,0.23,1000,230,-0.02,1
98/11/18,0.25,0.25,0.25,0.25,1000,250,0.02,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.32,0.32,0.32,0.32,60000,19200,0.07,1
98/11/30,0.36,0.36,0.36,0.36,99000,35640,0.04,1
98/12/01,0.39,0.39,0.38,0.38,149000,57120,0.02,2
98/12/02,0.30,0.30,0.30,0.30,50000,15000,-0.08,1
98/12/03,0.30,0.31,0.30,0.31,210000,63100,0.01,5
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.24,0.24,0.24,0.24,1000,240,-0.07,1
98/12/08,0.23,0.23,0.23,0.23,61000,14030,-0.01,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.27,0.27,0.27,0.27,1000,270,0.04,1
98/12/11,0.23,0.23,0.23,0.23,11000,2530,-0.04,2
98/12/14,0.23,0.23,0.23,0.23,10000,2300,,1
98/12/15,0.23,0.23,0.23,0.23,20000,4600,,1
