109/11/04,1.72,1.72,1.72,1.72,50000,86000,0.11,1
109/11/05,1.67,1.67,1.67,1.67,20000,33400,-0.05,1
109/11/06,1.72,1.72,1.72,1.72,20000,34400,0.05,1
109/11/09,1.82,1.83,1.82,1.83,53000,96640,0.11,3
109/11/10,1.75,1.75,1.71,1.72,83000,143470,-0.11,5
109/11/11,1.70,1.81,1.70,1.81,58000,101800,0.09,10
109/11/12,1.87,1.90,1.84,1.84,192000,361900,0.03,11
109/11/13,1.81,1.88,1.81,1.88,107000,196770,0.04,4
109/11/16,2.01,2.29,2.01,2.29,222000,480790,0.41,8
109/11/17,2.60,2.60,2.32,2.32,129000,323960,0.03,7
109/11/18,2.38,2.50,2.35,2.50,7000,16980,0.18,5
109/11/19,2.42,2.42,2.39,2.39,7000,16810,-0.11,7
109/11/20,2.34,2.35,2.33,2.33,94000,219850,-0.06,7
109/11/23,2.46,2.53,2.46,2.51,93000,235170,0.18,4
109/11/24,2.44,2.45,2.42,2.42,41000,100090,-0.09,7
109/11/25,2.41,2.41,2.32,2.32,34000,81340,-0.10,6
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.32,2.37,2.32,2.34,45000,105900,0.00,5
109/11/30,2.29,2.29,2.27,2.27,40000,91200,-0.07,3
109/12/01,2.28,2.31,2.21,2.31,24000,53820,0.04,6
109/12/02,2.45,2.49,2.44,2.48,42000,103680,0.17,6
109/12/03,2.43,2.47,2.43,2.45,192000,470000,-0.03,4
109/12/04,2.48,2.60,2.48,2.60,214000,538550,0.15,14
109/12/07,2.80,2.80,2.70,2.73,39000,107460,0.13,4
109/12/08,2.88,3.01,2.88,3.01,15000,43850,0.28,2
109/12/09,2.97,2.97,2.97,2.97,5000,14850,-0.04,1
109/12/10,2.77,2.77,2.71,2.71,7000,19290,-0.26,3
109/12/11,2.68,2.68,2.68,2.68,2000,5360,-0.03,1
109/12/14,2.68,2.68,2.68,2.68,10000,26800,0.00,1
109/12/15,2.69,2.69,2.57,2.57,15000,39830,-0.11,4
109/12/16,2.75,2.75,2.75,2.75,2000,5500,0.18,1
109/12/17,2.74,2.79,2.72,2.72,33000,90740,-0.03,5
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.79,2.79,2.79,2.79,10000,27900,0.00,1
109/12/22,2.75,2.75,2.67,2.67,20000,54200,-0.12,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.72,2.72,2.72,2.72,10000,27200,0.00,1
