98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.13,1.13,1.13,1.13,1000,1130,-0.04,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,1.24,1.24,1.23,1.23,6000,7390,0.10,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.04,1.21,1.04,1.21,115000,122370,-0.02,9
98/06/09,1.15,1.28,1.15,1.28,135000,161740,0.07,9
98/06/10,1.37,1.46,1.35,1.44,164000,233280,0.16,9
98/06/11,1.46,1.46,1.46,1.46,10000,14600,0.02,2
98/06/12,1.32,1.45,1.31,1.45,35000,48230,-0.01,6
98/06/15,1.53,1.66,1.51,1.66,53000,83500,0.21,9
98/06/16,1.66,1.68,1.57,1.58,156000,252960,-0.08,6
98/06/17,1.51,1.62,1.51,1.62,6000,9610,0.04,2
98/06/18,1.63,1.72,1.63,1.72,11000,18570,0.10,4
98/06/19,1.62,1.62,1.49,1.49,35000,53730,-0.23,7
98/06/22,1.30,1.32,1.27,1.27,20000,25870,-0.22,7
98/06/23,1.15,1.30,1.15,1.30,219000,267810,0.03,7
98/06/24,1.23,1.23,1.00,1.00,151000,180530,-0.30,4
98/06/25,1.03,1.08,1.01,1.01,43000,44480,0.01,8
98/06/26,0.96,1.00,0.96,0.98,149000,146480,-0.03,11
98/06/29,0.96,1.02,0.96,1.02,77000,76470,0.04,7
98/06/30,0.96,1.10,0.96,1.06,130000,136320,0.04,9
98/07/01,1.04,1.04,0.96,0.97,82000,83170,-0.09,6
98/07/02,1.15,1.15,0.82,0.91,534000,479720,-0.06,31
98/07/03,0.91,0.92,0.80,0.80,583000,499240,-0.11,22
98/07/06,0.74,0.75,0.64,0.65,944000,670050,-0.15,36
98/07/07,0.65,0.72,0.65,0.72,545000,377070,0.07,21
98/07/08,0.72,0.76,0.69,0.76,423000,304040,0.04,17
98/07/09,0.71,0.76,0.70,0.74,520000,377220,-0.02,17
98/07/10,0.72,0.78,0.67,0.78,241000,169670,0.04,17
98/07/13,0.80,0.95,0.80,0.95,583000,518160,0.17,31
98/07/14,0.99,0.99,0.90,0.91,375000,355960,-0.04,22
98/07/15,0.85,0.86,0.80,0.86,295000,245000,-0.05,29
98/07/16,0.82,0.92,0.81,0.90,305000,259760,0.04,20
98/07/17,0.86,0.91,0.86,0.90,73000,64190,,10
98/07/20,0.86,0.95,0.86,0.89,73000,66850,-0.01,12
98/07/21,0.88,0.88,0.82,0.87,246000,207520,-0.02,14
98/07/22,0.86,0.86,0.80,0.82,158000,128780,-0.05,10
98/07/23,0.79,0.81,0.79,0.81,71000,56800,-0.01,4
98/07/24,0.79,0.81,0.78,0.81,75000,59650,,4
98/07/27,0.78,0.80,0.73,0.73,456000,343160,-0.08,20
98/07/28,0.68,0.68,0.67,0.67,249000,167920,-0.06,8
98/07/29,0.69,0.77,0.69,0.77,58000,41510,0.10,6
98/07/30,0.82,0.83,0.80,0.82,240000,193850,0.05,17
98/07/31,0.80,0.87,0.80,0.87,180000,147100,0.05,12
98/08/03,0.79,0.80,0.78,0.79,134000,106750,-0.08,10
98/08/04,0.76,0.90,0.76,0.86,368000,296280,0.07,21
