109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.80,0.90,0.80,0.90,86000,71800,+0.16,5
109/06/18,0.95,0.95,0.91,0.94,86000,80470,+0.04,8
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.94,1.07,0.94,1.02,393000,372460,+0.09,6
109/06/23,0.96,0.96,0.94,0.94,393000,376160,-0.08,6
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.94,0.98,0.94,0.98,431000,406060,+0.07,4
109/06/30,0.86,0.90,0.85,0.90,431000,373190,-0.08,11
109/07/01,0.95,0.96,0.95,0.96,120000,114200,+0.06,2
109/07/02,1.07,1.07,1.01,1.01,122000,130030,+0.05,12
109/07/03,1.00,1.00,1.00,1.00,2000,2000,-0.01,1
109/07/06,1.04,1.04,1.04,1.04,14000,14560,+0.04,1
109/07/07,1.11,1.11,1.11,1.11,14000,15540,+0.07,1
109/07/08,1.00,1.00,1.00,1.00,10000,10000,-0.11,1
109/07/09,0.99,0.99,0.95,0.95,11000,10850,-0.05,2
109/07/10,0.84,0.84,0.84,0.84,1000,840,-0.11,1
109/07/13,0.85,0.96,0.85,0.96,21000,19550,+0.12,3
109/07/14,0.88,0.88,0.85,0.86,21000,18270,-0.10,6
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.76,0.76,0.76,0.76,15000,11400,+0.09,1
109/07/28,0.84,0.84,0.84,0.84,15000,12600,+0.08,2
109/07/29,0.83,0.83,0.82,0.82,11000,9120,-0.02,2
109/07/30,0.80,0.83,0.78,0.83,65000,53550,+0.01,8
109/07/31,0.85,0.85,0.85,0.85,54000,45900,+0.02,2
109/08/03,0.91,0.91,0.91,0.91,27000,24570,+0.06,2
109/08/04,1.00,1.19,0.98,1.19,156000,159910,+0.28,16
109/08/05,1.19,1.22,1.13,1.13,133000,156660,-0.06,13
109/08/06,1.13,1.13,1.11,1.11,18000,20190,-0.02,3
109/08/07,1.20,1.21,1.20,1.21,14000,16810,+0.10,2
109/08/10,1.12,1.12,1.12,1.12,27000,30240,-0.09,1
109/08/11,1.12,1.18,1.12,1.18,40000,45580,+0.06,2
109/08/12,1.04,1.04,1.00,1.00,14000,14520,-0.18,2
109/08/13,1.04,1.05,1.03,1.05,9000,9380,+0.05,5
109/08/14,1.05,1.09,1.05,1.09,2000,2140,+0.04,2
109/08/17,1.07,1.07,1.07,1.07,6000,6420,-0.02,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.86,0.86,0.81,0.81,44000,37140,-0.13,2
109/08/21,0.83,1.02,0.83,1.02,119000,114500,+0.21,7
109/08/24,0.99,1.34,0.99,1.29,235000,287610,+0.27,12
109/08/25,1.17,1.25,1.12,1.21,237000,279080,-0.08,13
109/08/26,1.20,1.29,1.15,1.22,410000,507450,+0.01,21
109/08/27,1.27,1.38,1.26,1.35,783000,1024850,+0.13,40
109/08/28,1.33,1.41,1.30,1.39,545000,733080,+0.04,21
109/08/31,1.40,1.40,1.30,1.30,100000,132040,-0.09,7
109/09/01,1.15,1.33,1.15,1.33,243000,313680,+0.03,19
109/09/02,1.31,1.31,1.23,1.24,215000,270340,-0.09,8
109/09/03,1.16,1.16,1.16,1.16,4000,4640,-0.08,1
109/09/04,1.10,1.10,1.06,1.06,243000,264720,-0.10,3
109/09/07,1.03,1.03,1.03,1.03,300000,309000,-0.03,1
109/09/08,0.92,0.94,0.92,0.94,300000,276180,-0.09,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.86,0.86,0.86,0.86,5000,4300,-0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.84,0.84,0.84,0.84,10000,8400,+0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.80,0.80,0.74,0.74,15000,11600,-0.06,3
109/09/22,0.64,0.64,0.64,0.64,10000,6400,-0.10,1
109/09/23,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.39,0.39,0.39,0.39,6000,2340,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
