109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.50,1.50,1.50,1.50,1000,1500,0.00,1
109/11/17,1.46,1.46,1.46,1.46,37000,54020,-0.04,2
109/11/18,1.43,1.45,1.43,1.44,37000,53180,-0.02,4
109/11/19,1.40,1.52,1.40,1.49,25000,36670,0.05,6
109/11/20,1.49,1.49,1.47,1.47,50000,74100,-0.02,6
109/11/23,1.42,1.45,1.42,1.43,23000,32950,-0.04,3
109/11/24,1.47,1.56,1.47,1.53,73000,110500,0.10,8
109/11/25,1.57,1.63,1.54,1.63,75000,117290,0.10,12
109/11/26,1.45,1.45,1.42,1.42,21000,30120,-0.21,4
109/11/27,1.39,1.39,1.32,1.32,113000,156880,-0.10,4
109/11/30,1.33,1.33,1.32,1.32,122000,162140,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.14,1.14,1.14,1.14,1000,1140,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.13,1.13,1.13,1.13,30000,33900,0.00,1
109/12/15,1.07,1.07,1.02,1.02,36000,38270,-0.11,4
109/12/16,1.03,1.05,1.03,1.05,8000,8300,0.03,2
109/12/17,1.00,1.00,1.00,1.00,3000,3000,-0.05,1
109/12/18,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
109/12/21,1.00,1.00,1.00,1.00,6000,6000,0.02,1
109/12/22,1.04,1.05,1.00,1.00,22000,22340,0.00,3
109/12/23,0.90,0.90,0.90,0.90,15000,13500,-0.10,1
109/12/24,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
