108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.65,1.65,1.65,1.65,50000,82500,0.00,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.92,1.92,1.92,1.92,50000,96000,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.70,1.70,1.70,1.70,124000,210800,0.00,2
108/07/19,2.04,2.04,2.04,2.04,124000,252960,0.34,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.16,2.16,2.16,2.16,30000,64800,0.00,1
108/07/24,2.11,2.11,2.11,2.11,30000,63300,-0.05,1
108/07/25,2.17,2.17,2.17,2.17,30000,65100,0.06,1
108/07/26,2.02,2.02,2.02,2.02,1000,2020,-0.15,1
108/07/29,1.95,1.95,1.94,1.94,31000,60150,-0.08,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.35,1.35,1.35,1.35,250000,337500,0.00,1
108/08/05,1.29,1.29,1.29,1.29,250000,322500,-0.06,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.19,1.19,1.19,1.19,20000,23800,0.00,1
108/08/15,0.90,0.96,0.90,0.95,55000,50060,-0.24,4
108/08/16,1.03,1.09,1.03,1.09,6000,6270,0.14,3
108/08/19,1.12,1.16,1.11,1.16,58000,65580,0.07,3
108/08/20,1.19,1.20,1.19,1.20,35000,41800,0.04,2
