106/09/25,1.67,1.98,1.19,1.57,299000,476400,-0.10,14
106/09/26,1.03,1.32,0.72,0.72,195000,223600,-0.85,9
106/09/27,1.30,1.70,1.10,1.58,80000,104650,0.86,10
106/09/28,1.73,1.73,1.42,1.42,52000,86770,-0.16,6
106/09/29,1.13,1.23,1.02,1.02,110000,123180,-0.40,6
106/09/30,1.42,1.50,1.40,1.40,207000,296490,0.38,7
106/10/02,1.47,2.16,1.47,1.76,73000,117540,0.36,10
106/10/03,1.57,1.98,1.57,1.92,303000,505560,0.16,15
106/10/05,2.35,2.35,2.14,2.20,91000,207680,0.28,9
106/10/06,2.27,2.30,1.06,1.42,295000,550740,-0.78,11
106/10/11,1.68,1.68,0.87,0.87,20000,26320,-0.55,5
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.88,2.02,1.88,2.02,154000,300060,0.00,10
109/02/12,2.15,2.33,2.15,2.33,191000,418900,0.31,5
109/02/13,2.53,2.54,2.50,2.53,60000,151790,0.20,9
109/02/14,2.48,2.48,2.40,2.41,17000,41680,-0.12,7
109/02/17,2.13,2.21,2.13,2.14,49000,106370,-0.27,13
109/02/18,2.11,2.11,2.11,2.11,33000,69630,-0.03,1
109/02/19,2.00,2.00,1.93,1.93,137000,271310,-0.18,5
109/02/20,1.99,2.02,1.88,1.99,186000,373310,0.06,13
109/02/21,2.02,2.02,1.88,1.90,166000,318250,-0.09,24
109/02/24,1.73,1.73,1.59,1.59,142000,241210,-0.31,15
109/02/25,1.47,1.68,1.47,1.61,124000,186510,0.02,8
109/02/26,1.57,1.59,1.53,1.53,238000,372700,-0.08,7
109/02/27,1.48,1.48,1.25,1.25,1301000,1715590,-0.28,14
109/03/02,1.13,1.35,1.13,1.27,2538000,3201650,0.02,22
109/03/03,1.27,1.57,1.27,1.46,1737000,2530980,0.19,46
109/03/04,1.28,1.41,1.27,1.39,964000,1318480,-0.07,29
109/03/05,1.50,1.72,1.50,1.72,1071000,1643590,0.33,30
109/03/06,1.56,1.62,1.51,1.54,387000,603790,-0.18,26
109/03/09,1.30,1.32,1.17,1.29,1541000,1883480,-0.25,24
109/03/10,1.24,1.41,1.23,1.41,2205000,2887150,0.12,22
109/03/11,1.49,1.49,1.18,1.20,2320000,3120720,-0.21,28
109/03/12,1.05,1.05,0.72,0.77,1165000,1127000,-0.43,15
109/03/13,0.35,0.63,0.35,0.63,124000,69150,-0.14,9
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.57,0.57,0.57,0.57,7000,3990,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.24,0.25,0.24,0.25,30000,7300,0.00,2
109/03/20,0.21,0.21,0.21,0.21,1000,210,-0.04,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.58,0.60,0.58,0.60,40000,23720,0.00,2
109/03/25,0.89,1.00,0.82,0.99,126000,123980,0.39,7
109/03/26,0.60,0.60,0.60,0.60,1000,600,-0.39,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/03/31,0.70,0.70,0.70,0.70,164000,114800,-0.30,4
109/04/01,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.99,0.99,0.99,0.99,2000,1980,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/04/14,1.29,1.35,1.29,1.35,26000,34860,0.25,4
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.73,0.73,0.68,0.68,40000,28400,0.00,4
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.42,1.59,1.42,1.59,249000,370200,0.00,8
109/04/30,1.89,2.03,1.89,1.97,30000,58640,0.38,7
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.80,3.04,2.80,2.85,7000,20810,0.00,4
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
