108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.98,0.98,0.98,0.98,50000,49000,-0.17,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.99,0.99,0.99,0.99,20000,19800,+0.03,1
108/07/22,0.98,1.07,0.98,1.06,272000,284960,+0.07,5
108/07/23,1.08,1.08,1.07,1.07,302000,325660,+0.01,4
108/07/24,1.13,1.15,1.13,1.15,165000,188100,+0.08,4
108/07/25,1.17,1.25,1.17,1.25,312000,372600,+0.10,11
108/07/26,1.14,1.25,1.14,1.25,179000,213930,0.00,6
108/07/29,1.32,1.42,1.32,1.35,327000,448110,+0.10,17
108/07/30,1.29,1.29,1.19,1.19,254000,314850,-0.16,8
108/07/31,1.23,1.23,1.23,1.23,55000,67650,+0.04,2
108/08/01,1.19,1.30,1.19,1.27,141000,177620,+0.04,5
108/08/02,1.15,1.15,1.13,1.13,65000,74120,-0.14,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.07,1.07,1.07,1.07,55000,58850,+0.16,1
108/08/15,0.91,0.91,0.91,0.91,55000,50050,-0.16,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.02,1.29,1.02,1.27,411000,469550,+0.36,26
108/08/21,1.19,1.33,1.16,1.29,960000,1229910,+0.02,23
108/08/22,1.37,1.49,1.32,1.33,1108000,1520490,+0.04,23
108/08/23,1.36,1.37,1.25,1.25,381000,493960,-0.08,7
108/08/26,1.11,1.28,1.11,1.28,98000,117640,+0.03,4
108/08/27,1.28,1.28,1.28,1.28,38000,48640,0.00,1
108/08/28,1.31,1.31,1.31,1.31,10000,13100,+0.03,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.17,1.24,1.17,1.24,189000,227840,+0.10,6
108/09/02,1.15,1.30,1.12,1.23,341000,415800,-0.01,16
108/09/03,1.16,1.16,1.10,1.10,162000,184830,-0.13,5
108/09/04,1.01,1.01,1.01,1.01,10000,10100,-0.09,1
108/09/05,1.05,1.05,1.05,1.05,42000,44100,+0.04,1
108/09/06,0.97,1.00,0.96,0.96,94000,92340,-0.09,3
108/09/09,0.94,0.94,0.94,0.94,42000,39480,-0.02,1
108/09/10,0.89,0.89,0.89,0.89,42000,37380,-0.05,1
108/09/11,0.88,0.94,0.88,0.94,126000,115920,+0.05,2
108/09/12,0.93,0.98,0.93,0.98,149000,141820,+0.04,2
108/09/16,0.85,0.85,0.85,0.85,65000,55250,-0.13,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.82,0.86,0.82,0.86,210000,177240,+0.12,5
108/09/19,0.77,0.79,0.76,0.79,210000,161910,-0.07,6
108/09/20,0.86,0.90,0.86,0.90,111000,97800,+0.11,4
108/09/23,0.84,0.97,0.84,0.97,331000,301670,+0.07,9
108/09/24,0.93,0.93,0.92,0.92,220000,202640,-0.05,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.89,0.89,0.89,0.89,6000,5340,+0.07,1
108/09/27,0.88,0.88,0.82,0.82,26000,21680,-0.07,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
108/10/16,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.61,0.61,0.61,0.61,116000,70760,-0.03,3
108/10/22,0.75,0.80,0.75,0.80,116000,87800,+0.19,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.56,0.56,0.54,0.55,30000,16520,-0.05,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.41,0.44,0.41,0.44,33000,14130,0.00,3
108/11/04,0.40,0.40,0.40,0.40,53000,21200,-0.04,3
108/11/05,0.39,0.41,0.35,0.35,220000,80250,-0.05,11
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/11/14,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.18,0.18,0.18,0.18,300000,54000,-0.05,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.15,0.15,0.15,0.15,30000,4500,+0.01,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.14,0.14,0.14,0.14,15000,2100,0.00,1
108/11/28,0.13,0.13,0.13,0.13,65000,8450,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
