108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.24,1.31,1.24,1.31,47000,58730,+0.14,4
108/08/14,1.52,1.59,1.52,1.57,22000,33950,+0.26,4
108/08/15,1.66,1.77,1.64,1.64,529000,903960,+0.07,18
108/08/16,1.71,1.81,1.66,1.68,361000,619790,+0.04,29
108/08/19,1.75,1.90,1.69,1.90,188000,337320,+0.22,15
108/08/20,2.00,2.11,1.90,2.01,195000,396170,+0.11,24
108/08/21,1.98,1.99,1.95,1.99,39000,77090,-0.02,6
108/08/22,2.06,2.10,2.00,2.10,56000,115100,+0.11,10
108/08/23,1.95,1.95,1.76,1.76,307000,561880,-0.34,8
108/08/26,1.67,1.67,1.64,1.64,20000,33100,-0.12,2
108/08/27,1.68,1.74,1.68,1.74,15000,25660,+0.10,4
108/08/28,1.68,1.68,1.68,1.68,22000,36960,-0.06,2
108/08/29,1.67,1.67,1.51,1.53,65000,103690,-0.15,5
108/08/30,1.61,1.61,1.61,1.61,100000,161000,+0.08,1
108/09/02,1.62,1.68,1.58,1.68,117000,189570,+0.07,12
108/09/03,1.66,1.75,1.66,1.70,52000,89390,+0.02,8
108/09/04,1.74,1.90,1.72,1.90,63000,114710,+0.20,10
108/09/05,1.96,1.96,1.91,1.91,51000,99190,+0.01,9
108/09/06,1.92,1.92,1.84,1.84,14000,26080,-0.07,2
108/09/09,1.80,1.85,1.80,1.85,39000,71360,+0.01,5
108/09/10,1.81,1.81,1.81,1.81,30000,54300,-0.04,3
108/09/11,1.57,1.57,1.57,1.57,2000,3140,-0.24,1
108/09/12,1.56,1.56,1.56,1.56,5000,7800,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.68,1.90,1.68,1.75,61000,107640,+0.19,14
108/09/19,1.77,1.77,1.68,1.71,52000,89890,-0.04,7
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.69,1.69,1.69,1.69,1000,1690,+0.05,1
108/09/25,1.53,1.53,1.49,1.49,6000,8980,-0.20,2
108/09/26,1.54,1.54,1.54,1.54,5000,7700,+0.05,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.62,1.62,1.62,1.62,10000,16200,+0.10,1
108/10/07,1.57,1.68,1.57,1.68,46000,74820,+0.06,7
108/10/08,1.70,1.70,1.11,1.69,52000,86470,+0.01,7
108/10/09,1.58,1.61,1.57,1.57,19000,30260,-0.12,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.70,1.77,1.67,1.77,49000,82930,+0.18,7
108/10/16,1.80,1.80,1.75,1.75,64000,114590,-0.02,11
108/10/17,1.70,1.99,1.70,1.99,80000,143070,+0.24,16
108/10/18,1.98,1.98,1.86,1.86,63000,120360,-0.13,9
108/10/21,2.00,2.18,2.00,2.18,2000,4180,+0.32,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.55,1.55,1.55,1.55,10000,15500,+0.04,1
109/01/17,1.54,1.54,1.54,1.54,10000,15400,-0.01,1
109/01/20,1.56,1.56,1.56,1.56,1000,1560,+0.02,1
109/01/30,1.10,1.10,1.10,1.10,1000,1100,-0.46,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.54,0.58,0.54,0.58,20000,11200,-0.30,2
109/02/04,0.78,0.78,0.78,0.78,10000,7800,+0.20,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
