109/07/08,1.19,1.19,1.17,1.17,10000,11820,0.03,4
109/07/09,1.20,1.22,1.20,1.22,3000,3630,0.05,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.15,1.17,1.15,1.17,60000,70000,0.00,2
109/07/14,1.12,1.13,1.12,1.13,70000,78600,-0.04,7
109/07/15,1.14,1.16,1.14,1.15,170000,195300,0.02,10
109/07/16,1.09,1.09,1.07,1.09,160000,173000,-0.06,14
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.29,1.38,1.29,1.38,12000,16180,0.00,8
109/07/22,1.38,1.66,1.38,1.66,279000,397900,0.28,19
109/07/23,1.75,1.99,1.65,1.72,662000,1187130,0.06,47
109/07/24,1.64,1.65,1.39,1.39,463000,706720,-0.33,35
109/07/27,1.45,1.45,1.32,1.32,94000,128590,-0.07,5
109/07/28,1.33,1.38,1.16,1.16,48000,61740,-0.16,9
109/07/29,1.19,1.19,1.19,1.19,16000,19040,0.03,2
109/07/30,1.20,1.33,1.20,1.32,242000,316930,0.13,12
109/07/31,1.30,1.36,1.28,1.28,292000,380740,-0.04,14
109/08/03,1.31,1.31,1.26,1.26,100000,128500,-0.02,2
109/08/04,1.59,1.70,1.59,1.70,36000,60540,0.44,6
109/08/05,1.79,1.91,1.77,1.91,300000,550800,0.21,9
109/08/06,1.98,2.09,1.87,1.87,415000,818230,-0.04,24
109/08/07,1.91,1.91,1.70,1.70,176000,318230,-0.17,28
109/08/10,1.72,1.75,1.69,1.69,184000,314440,-0.01,10
109/08/11,1.69,1.70,1.62,1.62,233000,387170,-0.07,14
109/08/12,1.65,1.71,1.65,1.71,117000,194450,0.09,13
109/08/13,1.72,1.72,1.71,1.71,18000,30940,0.00,3
109/08/14,1.68,2.05,1.68,2.03,198000,382770,0.32,26
109/08/17,2.02,2.02,1.85,1.97,320000,615700,-0.06,63
109/08/18,2.05,2.23,1.99,2.01,304000,618190,0.04,13
109/08/19,2.05,2.21,2.03,2.14,326000,687660,0.13,24
109/08/20,2.00,2.00,1.60,1.77,53000,95990,-0.37,9
109/08/21,1.81,1.81,1.81,1.81,33000,59730,0.04,1
109/08/24,1.82,1.82,1.82,1.82,10000,18200,0.01,1
109/08/25,1.82,1.82,1.82,1.82,100000,182000,0.00,1
109/08/26,1.78,1.78,1.78,1.78,200000,356000,-0.04,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.05,2.05,2.05,2.05,15000,30750,0.00,3
109/09/03,2.10,2.55,2.10,2.48,67000,160590,0.43,4
109/09/04,2.39,2.39,2.39,2.39,2000,4780,-0.09,1
109/09/07,2.25,2.25,2.25,2.25,41000,92250,-0.14,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,3.01,3.01,3.01,3.01,51000,153510,0.00,1
109/09/11,3.10,3.10,3.10,3.10,3000,9300,0.09,2
109/09/14,2.77,2.77,2.66,2.66,13000,34810,-0.44,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.39,2.39,2.39,2.39,250000,597500,0.00,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,2.72,2.81,2.72,2.79,15000,41160,0.00,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.48,2.48,2.31,2.31,46000,111120,0.00,9
109/09/25,2.36,2.36,2.12,2.12,56000,126530,-0.19,6
109/09/28,2.19,2.19,2.16,2.19,15000,32490,0.07,3
109/09/29,2.20,2.20,2.20,2.20,2000,4400,0.01,1
109/09/30,2.27,2.27,2.27,2.27,1000,2270,0.07,1
109/10/05,2.49,2.59,2.49,2.59,17000,43830,0.32,3
109/10/06,2.61,2.75,2.52,2.75,46000,120860,0.16,6
109/10/07,2.61,2.76,2.61,2.76,37000,98650,0.01,14
109/10/08,2.71,2.71,2.68,2.69,7000,18840,-0.07,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.88,2.92,2.88,2.92,18000,52260,0.00,3
109/10/15,2.73,2.73,2.73,2.73,18000,49140,-0.19,1
109/10/16,2.77,2.77,2.77,2.77,10000,27700,0.04,1
109/10/19,2.71,2.71,2.71,2.71,10000,27100,-0.06,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.82,2.82,2.82,2.82,10000,28200,0.00,1
109/10/22,2.73,2.73,2.73,2.73,10000,27300,-0.09,1
109/10/23,2.83,2.84,2.83,2.84,12000,34020,0.11,2
109/10/26,3.02,3.51,2.99,3.51,137000,437730,0.67,25
109/10/27,3.32,3.32,3.10,3.11,140000,456340,-0.40,19
109/10/28,3.09,3.14,3.09,3.14,10000,31050,0.03,2
109/10/29,2.94,3.04,2.92,2.97,51000,150980,-0.17,12
109/10/30,2.90,2.90,2.89,2.90,51000,147590,-0.07,10
109/11/02,2.71,2.71,2.71,2.71,2000,5420,-0.19,1
109/11/03,2.79,2.79,2.79,2.79,2000,5580,0.08,1
109/11/04,3.03,3.04,3.03,3.04,6000,18210,0.25,2
109/11/05,2.99,3.05,2.99,3.03,23000,69690,-0.01,6
109/11/06,3.18,3.18,3.07,3.07,19000,60050,0.04,9
109/11/09,3.07,3.07,3.07,3.07,2000,6140,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.79,2.79,2.79,2.79,8000,22320,0.00,1
109/11/13,2.75,2.75,2.75,2.75,8000,22000,-0.04,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.93,2.93,2.93,2.93,10000,29300,0.00,2
109/11/25,3.03,3.03,3.03,3.03,6000,18180,0.10,1
109/11/26,2.98,2.98,2.98,2.98,4000,11920,-0.05,1
