108/09/23,3.17,3.24,3.17,3.24,120000,381700,-0.12,4
108/09/24,3.25,3.36,3.25,3.36,125000,417650,0.12,4
108/09/25,3.24,3.41,3.24,3.41,32000,107290,0.05,5
108/09/26,3.49,3.49,3.43,3.43,27000,93690,0.02,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,3.11,3.11,3.11,3.11,1000,3110,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,3.35,3.44,3.35,3.44,36000,121140,0.00,3
108/10/07,3.43,3.58,3.43,3.49,98000,339800,0.05,8
108/10/08,3.62,3.62,3.53,3.53,67000,239490,0.04,6
108/10/09,3.23,3.23,3.23,3.23,1000,3230,-0.30,1
108/10/14,3.19,3.33,3.19,3.33,120000,387600,0.10,9
108/10/15,3.11,3.27,3.10,3.14,244000,772180,-0.19,21
108/10/16,3.31,3.77,3.29,3.77,194000,678690,0.63,14
108/10/17,3.83,3.83,3.65,3.65,124000,462100,-0.12,11
108/10/18,3.76,3.78,3.76,3.78,35000,132100,0.13,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.51,3.54,3.51,3.54,8000,28230,0.00,2
108/10/25,3.49,3.49,3.49,3.49,1000,3490,-0.05,1
108/10/28,3.36,3.39,3.36,3.39,60000,202400,-0.10,4
108/10/29,3.49,3.55,3.31,3.32,83000,288200,-0.07,7
108/10/30,3.22,3.22,3.22,3.22,1000,3220,-0.10,1
108/10/31,3.03,3.03,3.03,3.03,1000,3030,-0.19,1
108/11/01,3.11,3.16,3.11,3.16,135000,422950,0.13,7
108/11/04,3.17,3.28,3.16,3.28,125000,403200,0.12,10
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,3.13,3.35,3.13,3.35,253000,813320,0.00,24
108/11/07,3.34,3.35,3.26,3.30,263000,873850,-0.05,20
108/11/08,3.17,3.31,3.17,3.31,240000,787550,0.01,9
108/11/11,3.15,3.15,2.91,2.98,27000,81970,-0.33,5
108/11/12,2.99,2.99,2.99,2.99,10000,29900,0.01,1
108/11/13,3.19,3.19,2.88,2.93,156000,483440,-0.06,7
108/11/14,2.86,2.86,2.86,2.86,2000,5720,-0.07,1
108/11/15,2.83,2.83,2.77,2.77,30000,84100,-0.09,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.52,2.57,2.52,2.57,41000,103970,0.00,8
108/11/27,2.66,2.66,2.64,2.65,30000,79500,0.08,3
108/11/28,2.44,2.44,2.44,2.44,10000,24400,-0.21,1
108/11/29,2.37,2.37,2.37,2.37,25000,59250,-0.07,1
108/12/02,2.27,2.33,2.26,2.33,308000,699760,-0.04,5
108/12/03,2.31,2.39,2.27,2.29,319000,736290,-0.04,15
108/12/04,2.22,2.22,2.22,2.22,100000,222000,-0.07,1
108/12/05,2.25,2.28,2.25,2.28,110000,248800,0.06,5
108/12/06,2.28,2.34,2.26,2.29,133000,306610,0.01,13
108/12/09,2.27,2.28,2.22,2.22,33000,74370,-0.07,4
108/12/10,2.26,2.26,2.24,2.26,70000,157600,0.04,3
108/12/11,2.29,2.33,2.29,2.32,64000,148790,0.06,3
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.13,2.43,2.13,2.38,141000,327880,0.00,22
108/12/19,2.37,2.55,2.37,2.51,181000,448650,0.13,28
108/12/20,2.49,2.69,2.40,2.69,275000,707910,0.18,21
108/12/23,2.65,2.75,2.62,2.65,215000,576360,-0.04,23
108/12/24,2.69,2.71,2.68,2.70,52000,140210,0.05,6
108/12/25,2.80,2.80,2.62,2.62,122000,327100,-0.08,20
108/12/26,2.59,2.59,2.45,2.45,33000,82090,-0.17,6
108/12/27,2.44,2.44,2.44,2.44,10000,24400,-0.01,1
108/12/30,2.52,2.77,2.52,2.74,145000,381660,0.30,17
108/12/31,2.53,2.73,2.49,2.73,147000,375140,-0.01,24
109/01/02,2.83,2.90,2.83,2.90,11000,31410,0.17,2
109/01/03,2.90,2.90,2.70,2.84,40000,112680,-0.06,6
109/01/06,2.68,3.08,2.64,3.08,50000,142910,0.24,20
109/01/07,3.16,3.16,3.12,3.12,20000,62800,0.04,2
109/01/08,2.72,2.88,2.69,2.82,109000,302460,-0.30,12
109/01/09,2.85,3.04,2.85,2.91,90000,262570,0.09,10
109/01/10,2.95,2.95,2.90,2.94,61000,179240,0.03,13
109/01/13,2.88,3.07,2.88,2.94,56000,164780,0.00,8
109/01/14,2.85,3.41,2.85,3.29,308000,997760,0.35,68
109/01/15,3.09,3.16,2.96,2.98,440000,1342130,-0.31,59
109/01/16,2.86,2.86,2.86,2.86,10000,28600,-0.12,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.82,2.83,2.80,2.80,154000,432760,0.00,6
109/01/30,1.79,2.28,1.79,2.28,11000,20180,-0.52,2
109/01/31,2.07,2.07,1.64,1.64,65000,121400,-0.64,3
109/02/03,1.49,1.49,1.40,1.40,50000,73600,-0.24,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.69,1.78,1.69,1.77,106000,183680,0.00,4
109/02/06,1.97,2.11,1.84,1.84,130000,251210,0.07,11
109/02/07,1.92,1.92,1.88,1.90,24000,45660,0.06,5
109/02/10,1.67,1.67,1.67,1.67,85000,141950,-0.23,7
109/02/11,1.63,1.65,1.61,1.65,85000,138210,-0.02,5
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.07,1.07,1.03,1.03,13000,13790,0.00,2
109/02/19,1.00,1.00,1.00,1.00,13000,13000,-0.03,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.68,0.68,0.53,0.53,40000,24100,0.00,4
109/02/24,0.54,0.59,0.54,0.54,85000,48100,0.01,7
109/02/25,0.43,0.47,0.40,0.47,40000,17600,-0.07,6
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.37,0.37,0.37,0.37,5000,1850,0.00,2
109/03/02,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
109/03/03,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/03/04,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
109/03/05,0.25,0.25,0.25,0.25,10000,2500,0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
