108/06/28,30.80,31.50,30.00,31.25,6358781,195059645,+0.40,2941
108/07/01,31.50,32.70,31.30,32.20,3976200,127093450,+0.95,2087
108/07/02,32.20,33.65,31.65,33.65,3190651,104139935,+1.45,1696
108/07/03,33.65,33.65,33.00,33.00,2541000,84533750,-0.65,1357
108/07/04,33.20,33.60,33.05,33.40,1404200,46860860,+0.40,749
108/07/05,33.75,33.85,33.45,33.50,1120200,37663960,+0.10,627
108/07/08,33.60,33.65,33.10,33.20,615800,20488350,-0.30,435
108/07/09,33.20,33.40,33.10,33.10,513160,17024030,-0.10,325
108/07/10,33.30,33.30,32.20,32.40,978713,31958379,-0.70,643
108/07/11,33.60,33.65,32.70,32.80,1390920,46021834,+0.40,818
108/07/12,33.00,33.60,32.60,33.10,1128280,37293746,+0.30,612
108/07/15,33.40,36.00,33.35,36.00,2922400,101881550,+2.90,1711
108/07/16,35.50,37.05,35.45,35.85,2223700,80598550,-0.15,1296
108/07/17,35.80,36.00,34.70,35.00,1371200,48318200,-0.85,817
108/07/18,35.25,36.00,35.05,35.50,966200,34430300,+0.50,665
108/07/19,35.55,35.90,35.00,35.50,1070500,37844550,0.00,605
108/07/22,35.80,35.85,35.05,35.05,977280,34556578,-0.45,562
108/07/23,35.05,35.05,34.00,34.10,1018450,35014595,-0.95,615
108/07/24,34.00,34.30,33.70,33.90,558200,18946370,-0.20,374
108/07/25,34.00,35.20,34.00,34.35,489403,16896611,+0.45,349
108/07/26,34.25,34.40,33.80,34.40,591100,20111590,+0.05,318
108/07/29,34.40,34.70,34.25,34.60,442000,15225750,+0.20,252
108/07/30,34.55,34.60,33.25,33.50,741000,24970400,-1.10,435
108/07/31,33.40,33.40,32.70,32.90,469000,15477750,-0.60,282
108/08/01,33.00,33.00,32.10,32.15,609000,19810150,-0.75,337
108/08/02,32.15,32.15,31.10,31.50,786000,24756550,-0.65,391
108/08/05,31.95,31.95,30.80,30.85,562010,17531130,-0.65,272
108/08/06,30.10,31.60,30.00,31.50,528100,16203880,+0.65,305
108/08/07,31.55,31.60,31.00,31.05,221050,6909157,-0.45,156
108/08/08,31.05,31.45,31.05,31.30,199271,6230532,+0.25,93
108/08/12,31.30,31.35,30.80,30.80,371000,11512000,-0.50,210
108/08/13,30.80,31.00,30.50,30.60,329081,10119244,-0.20,167
108/08/14,30.60,31.20,30.10,30.10,396279,12045747,-0.50,229
108/08/15,29.45,29.60,28.90,29.00,697510,20303595,-1.10,364
108/08/16,29.00,29.30,28.95,29.10,219600,6392950,+0.10,149
108/08/19,29.30,29.30,28.85,28.90,375231,10863402,-0.20,247
108/08/20,28.90,29.50,28.75,29.20,199071,5782630,+0.30,138
108/08/21,29.20,29.20,28.85,28.85,255000,7383650,-0.35,138
108/08/22,28.90,28.95,28.85,28.85,176000,5083650,0.00,109
108/08/23,28.85,29.10,28.85,28.85,146100,4231715,0.00,88
108/08/26,28.35,28.80,28.05,28.10,325000,9166900,-0.75,167
108/08/27,28.10,29.80,27.80,29.15,789161,22436670,+1.05,351
108/08/28,29.10,30.00,29.10,29.60,577200,17174740,+0.45,226
108/08/29,29.60,30.30,29.60,30.20,545300,16385034,+0.60,277
108/08/30,30.20,30.50,30.05,30.25,334000,10127250,+0.05,145
108/09/02,30.25,30.80,30.25,30.60,484000,14810300,+0.35,231
108/09/03,30.65,31.10,30.40,30.65,332000,10271250,+0.05,160
108/09/04,30.75,31.05,30.20,30.65,498171,15253940,0.00,200
108/09/05,30.60,30.95,30.20,30.40,422000,12878500,-0.25,157
108/09/06,30.60,30.75,30.05,30.70,283000,8629550,+0.30,136
108/09/09,30.75,31.10,30.15,30.15,345000,10626900,-0.55,138
108/09/10,30.25,30.80,30.00,30.50,380000,11551150,+0.35,175
108/09/11,30.25,30.50,30.05,30.35,296000,8940950,-0.15,146
108/09/12,30.40,30.45,30.10,30.35,189000,5726300,0.00,96
108/09/16,30.50,30.75,30.05,30.20,306400,9312320,-0.15,147
108/09/17,30.05,30.55,30.05,30.30,272200,8263260,+0.10,98
108/09/18,30.45,30.45,30.00,30.10,285000,8603650,-0.20,118
