108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.71,2.75,2.70,2.72,97000,263660,+0.16,6
109/01/03,2.81,2.81,2.68,2.68,87000,244080,-0.04,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.63,2.63,2.63,2.63,33000,86790,+0.11,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.29,2.29,2.29,2.29,43000,98470,-0.08,3
109/01/10,2.28,2.28,2.22,2.22,69000,155280,-0.07,4
109/01/13,2.23,2.26,2.23,2.26,73000,164030,+0.04,6
109/01/14,2.39,2.41,2.39,2.41,28000,67040,+0.15,2
109/01/15,2.33,2.42,2.22,2.22,40000,93020,-0.19,4
109/01/16,2.27,2.27,1.97,1.97,19000,41350,-0.25,3
109/01/17,1.87,1.88,1.86,1.88,27000,50490,-0.09,3
109/01/20,1.65,1.65,1.56,1.56,50000,80500,-0.32,4
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.43,0.54,0.43,0.54,463000,222340,-0.24,7
109/02/04,0.61,0.77,0.61,0.77,553000,407060,+0.23,8
109/02/05,0.72,0.75,0.70,0.70,321000,231030,-0.07,15
109/02/06,0.55,0.55,0.50,0.52,597000,312640,-0.18,10
109/02/07,0.58,0.63,0.56,0.58,405000,239830,+0.06,14
109/02/10,0.46,0.51,0.40,0.51,472000,213700,-0.07,27
109/02/11,0.54,0.59,0.52,0.57,476000,271720,+0.06,30
109/02/12,0.61,0.61,0.58,0.59,280000,169350,+0.02,19
109/02/13,0.64,0.96,0.64,0.96,364000,293960,+0.37,13
109/02/14,1.12,1.28,1.08,1.23,985000,1123630,+0.27,45
109/02/17,1.04,1.14,1.00,1.02,4299000,4592840,-0.21,51
109/02/18,1.04,1.04,0.92,0.92,1083000,1049460,-0.10,9
109/02/19,0.96,1.11,0.96,1.01,4193000,4364170,+0.09,32
109/02/20,1.02,1.02,0.89,0.94,4186000,3949520,-0.07,32
109/02/21,0.89,0.91,0.75,0.75,319000,242150,-0.19,8
109/02/24,0.68,0.68,0.63,0.64,68000,43700,-0.11,5
109/02/25,0.64,0.69,0.64,0.69,77000,51770,+0.05,7
109/02/26,0.66,0.71,0.59,0.60,77000,49150,-0.09,16
109/02/27,0.63,0.63,0.43,0.44,180000,85700,-0.16,5
109/03/02,0.41,0.58,0.41,0.56,270000,143530,+0.12,9
109/03/03,0.79,0.79,0.74,0.74,54000,41600,+0.18,13
109/03/04,0.58,0.59,0.58,0.59,55000,31950,-0.15,2
109/03/05,0.49,0.54,0.48,0.51,313000,157440,-0.08,7
109/03/06,0.51,0.53,0.43,0.43,411000,207750,-0.08,8
109/03/09,0.34,0.34,0.30,0.30,413000,124400,-0.13,6
109/03/10,0.24,0.27,0.21,0.26,177000,38350,-0.04,4
109/03/11,0.25,0.25,0.24,0.24,152000,37900,-0.02,2
109/03/12,0.17,0.17,0.11,0.12,340000,53100,-0.12,4
109/03/13,0.06,0.06,0.06,0.06,225000,13500,-0.06,5
109/03/16,0.07,0.07,0.07,0.07,490000,34300,+0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.03,0.03,0.03,0.03,10000,300,-0.04,1
109/03/24,0.03,0.04,0.03,0.04,11000,430,+0.01,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.05,0.05,0.04,0.04,30000,1300,0.00,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.06,0.06,0.06,0.06,20000,1200,+0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.05,0.06,0.05,0.06,8000,410,0.00,2
109/04/08,0.06,0.06,0.06,0.06,9000,540,0.00,2
109/04/09,0.07,0.07,0.07,0.07,1000,70,+0.01,1
109/04/10,0.08,0.08,0.08,0.08,100000,8000,+0.01,1
109/04/13,0.09,0.09,0.09,0.09,8000,720,+0.01,1
109/04/14,0.18,0.30,0.18,0.30,7000,1930,+0.21,3
109/04/15,0.32,0.60,0.32,0.60,65000,23230,+0.30,8
109/04/16,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/04/17,0.50,0.50,0.50,0.50,299000,149500,-0.10,1
109/04/20,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/04/24,0.43,0.50,0.43,0.50,80000,39300,+0.12,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.50,0.53,0.50,0.53,51000,25530,+0.04,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.93,0.98,0.93,0.98,25000,23500,+0.33,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.48,0.48,0.45,0.47,115000,52100,+0.09,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.42,0.42,0.42,0.42,6000,2520,-0.05,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
109/06/03,0.90,1.20,0.90,1.20,78000,83500,+0.52,10
109/06/04,1.12,1.12,1.02,1.02,49000,52980,-0.18,5
109/06/05,0.86,0.86,0.86,0.86,10000,8600,-0.16,1
