108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.45,2.45,2.45,2.45,20000,49000,-0.12,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.15,2.15,2.15,2.15,2000,4300,-0.06,2
108/11/05,2.35,2.59,2.35,2.59,172000,436220,+0.44,9
108/11/06,2.68,2.71,2.56,2.65,186000,494460,+0.06,8
108/11/07,2.50,2.50,2.42,2.42,45000,109640,-0.23,3
108/11/08,2.21,2.21,2.03,2.03,44000,96570,-0.39,4
108/11/11,1.67,1.67,1.67,1.67,1000,1670,-0.36,1
108/11/12,1.57,1.57,1.57,1.57,3000,4710,-0.10,1
108/11/13,1.59,1.59,1.59,1.59,2000,3180,+0.02,1
108/11/14,1.55,1.55,1.55,1.55,1000,1550,-0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.38,1.38,1.38,1.38,4000,5520,-0.16,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.30,1.32,1.29,1.31,155000,202840,+0.02,4
108/11/22,1.34,1.34,1.31,1.31,173000,231220,0.00,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.37,1.37,1.37,1.37,1000,1370,+0.05,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.20,1.20,1.20,1.20,2000,2400,-0.12,1
108/12/02,1.10,1.30,1.10,1.30,25000,30500,+0.10,2
108/12/03,1.37,1.37,1.37,1.37,74000,101380,+0.07,2
108/12/04,1.39,1.52,1.39,1.52,59000,83960,+0.15,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.72,1.72,1.72,1.72,2000,3440,-0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.91,2.23,1.91,2.07,27000,54370,+0.22,8
108/12/17,2.14,2.14,2.14,2.14,25000,53500,+0.07,4
108/12/18,2.19,2.23,2.17,2.23,120000,265400,+0.09,4
108/12/19,2.00,2.03,2.00,2.02,64000,129080,-0.21,6
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.94,1.94,1.85,1.85,7000,13490,+0.01,2
108/12/24,1.90,2.01,1.90,1.96,35000,69510,+0.11,7
108/12/25,2.12,2.37,2.12,2.26,271000,616530,+0.30,21
108/12/26,2.28,2.31,2.20,2.20,184000,416340,-0.06,39
108/12/27,2.21,2.24,2.20,2.24,71000,157810,+0.04,6
108/12/30,2.21,2.21,2.21,2.21,30000,66300,-0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.11,2.44,2.10,2.44,218000,503250,+0.42,15
109/01/03,2.61,2.85,2.61,2.67,314000,843900,+0.23,14
109/01/06,2.20,2.22,2.20,2.22,49000,107820,-0.45,3
109/01/07,1.94,1.97,1.72,1.72,37000,68350,-0.50,4
109/01/08,1.59,1.68,1.59,1.68,22000,35160,-0.04,2
109/01/09,1.82,1.87,1.82,1.87,6000,11070,+0.19,2
109/01/10,2.03,2.03,2.03,2.03,6000,12180,+0.16,1
109/01/13,1.96,2.11,1.96,2.11,45000,91210,+0.08,7
109/01/14,2.53,2.64,2.39,2.58,91000,230110,+0.47,32
109/01/15,2.85,3.11,2.82,3.11,109000,327730,+0.53,25
109/01/16,2.75,3.00,2.70,3.00,98000,272890,-0.11,14
109/01/17,3.28,3.28,3.28,3.28,10000,32800,+0.28,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.04,2.10,2.04,2.10,20000,41400,-0.83,2
109/01/31,2.18,2.18,2.18,2.18,20000,43600,+0.08,1
109/02/03,2.28,2.28,2.28,2.28,5000,11400,+0.10,2
109/02/04,2.76,3.18,2.76,3.18,15000,45600,+0.90,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,3.19,3.19,3.19,3.19,2000,6380,+0.05,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.39,2.56,2.39,2.56,20000,49500,-0.13,2
109/02/11,2.65,2.68,2.65,2.68,20000,53300,+0.12,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.93,2.93,2.93,2.93,2000,5860,-0.03,1
109/02/14,3.08,3.08,3.08,3.08,10000,30800,+0.15,1
109/02/17,3.50,3.87,3.50,3.87,27000,98660,+0.79,4
109/02/18,3.72,3.88,3.50,3.50,23000,83840,-0.37,4
109/02/19,3.28,3.90,3.28,3.90,37000,129040,+0.40,7
109/02/20,3.90,3.90,3.90,3.90,20000,78000,0.00,2
109/02/21,3.67,3.67,3.67,3.67,17000,62390,-0.23,1
109/02/24,3.88,3.88,3.88,3.88,10000,38800,+0.21,1
109/02/25,3.48,3.48,3.48,3.48,10000,34800,-0.40,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.28,1.28,1.28,1.28,10000,12800,+0.09,1
109/03/12,0.53,0.53,0.53,0.53,10000,5300,-0.75,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
