109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/09/29,1.95,1.96,1.77,1.77,61000,118870,0.11,3
109/09/30,1.60,1.89,1.60,1.89,124000,218420,0.12,12
109/10/05,1.99,2.01,1.84,1.84,172000,334370,-0.05,11
109/10/06,1.94,1.94,1.81,1.81,103000,192730,-0.03,6
109/10/07,1.77,2.02,1.77,2.02,129000,240430,0.21,11
109/10/08,2.17,2.44,2.14,2.44,105000,246290,0.42,6
109/10/12,2.56,2.56,2.56,2.56,2000,5120,0.12,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,2.02,2.02,2.02,2.02,10000,20200,0.00,1
109/11/04,2.37,2.43,2.37,2.43,24000,57840,0.41,6
109/11/05,2.13,2.13,2.13,2.13,24000,51120,-0.30,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.32,2.32,2.29,2.29,150000,346500,0.00,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.37,2.37,2.37,2.37,1000,2370,0.00,1
109/11/17,2.60,2.60,2.53,2.53,71000,179700,0.16,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,2.38,2.40,2.38,2.40,89000,212420,0.00,2
109/11/20,2.46,2.57,2.46,2.57,2000,5030,0.17,2
109/11/23,3.16,3.39,3.16,3.39,2000,6550,0.82,2
109/11/24,3.93,4.15,3.93,4.15,2000,8080,0.76,2
109/11/25,4.06,4.06,4.06,4.06,1000,4060,-0.09,1
109/11/26,4.16,4.16,4.16,4.16,1000,4160,0.10,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,4.79,4.79,4.79,4.79,1000,4790,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.95,5.20,4.95,5.20,2000,10150,0.00,2
109/12/04,5.95,6.50,5.95,6.50,4000,25000,1.30,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,7.40,7.40,7.40,7.40,1000,7400,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,6.00,6.10,6.00,6.10,2000,12100,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,6.40,6.40,6.40,6.40,1000,6400,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,6.05,6.05,6.05,6.05,112000,677600,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
