108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/06/27,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.76,0.76,0.76,0.76,1000,760,+0.02,1
108/07/02,0.77,1.50,0.77,1.50,308000,279300,+0.74,12
108/07/03,1.05,1.08,0.93,0.93,501000,508380,-0.57,27
108/07/04,0.96,0.96,0.93,0.93,45000,42650,0.00,4
108/07/05,0.91,0.96,0.91,0.95,292000,271990,+0.02,14
108/07/08,0.97,0.97,0.93,0.93,368000,347040,-0.02,9
108/07/09,0.92,0.92,0.92,0.92,12000,11040,-0.01,1
108/07/10,0.96,0.96,0.96,0.96,12000,11520,+0.04,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.01,1.13,1.01,1.06,363000,394130,+0.17,15
108/07/15,0.90,0.90,0.82,0.87,388000,325230,-0.19,13
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.91,0.91,0.86,0.87,280000,247700,-0.01,7
108/07/18,0.86,0.86,0.84,0.84,225000,191150,-0.03,4
108/07/19,0.85,0.89,0.83,0.83,95000,82450,-0.01,5
108/07/22,0.82,0.82,0.82,0.82,40000,32800,-0.01,1
108/07/23,0.90,0.95,0.90,0.95,220000,200700,+0.13,4
108/07/24,0.87,0.99,0.85,0.99,481000,432010,+0.04,18
108/07/25,1.08,1.11,0.95,0.98,521000,540530,-0.01,28
108/07/26,0.99,0.99,0.93,0.99,243000,233490,+0.01,6
108/07/29,1.19,1.36,1.19,1.36,748000,927260,+0.37,19
108/07/30,1.39,1.45,1.15,1.27,1862000,2480540,-0.09,52
108/07/31,1.26,1.60,1.26,1.52,1644000,2242160,+0.25,50
108/08/01,1.44,1.62,1.44,1.46,767000,1200140,-0.06,28
108/08/02,1.37,1.61,1.36,1.43,1121000,1630770,-0.03,27
108/08/05,1.31,1.31,1.10,1.10,1127000,1384090,-0.33,16
108/08/06,1.14,1.25,1.14,1.20,351000,414160,+0.10,11
108/08/07,1.19,1.19,1.08,1.08,164000,190900,-0.12,9
108/08/08,1.15,1.15,1.11,1.11,35000,39160,+0.03,4
108/08/12,1.18,1.53,1.18,1.44,545000,757150,+0.33,26
108/08/13,1.34,1.34,1.17,1.17,359000,468100,-0.27,12
108/08/14,1.30,1.31,1.02,1.02,259000,315390,-0.15,10
108/08/15,0.86,0.86,0.79,0.79,135000,108120,-0.23,8
108/08/16,0.70,0.70,0.66,0.66,31000,21660,-0.13,2
108/08/19,0.71,0.71,0.68,0.68,100000,69600,+0.02,4
108/08/20,0.75,0.84,0.75,0.84,344000,258090,+0.16,4
108/08/21,0.70,0.75,0.70,0.71,418000,308090,-0.13,6
108/08/22,0.78,0.78,0.70,0.70,190000,140200,-0.01,3
108/08/23,0.65,0.65,0.65,0.65,175000,113750,-0.05,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.71,0.71,0.71,0.71,110000,78100,+0.06,2
108/08/28,0.65,0.65,0.65,0.65,50000,32500,-0.06,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.63,0.63,0.63,0.63,50000,31500,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.54,0.54,0.54,0.54,110000,59400,-0.03,1
108/09/09,0.43,0.44,0.42,0.43,240000,103500,-0.11,7
108/09/10,0.39,0.39,0.38,0.38,100000,38500,-0.05,2
108/09/11,0.43,0.43,0.43,0.43,50000,21500,+0.05,1
108/09/12,0.46,0.46,0.44,0.44,60000,27400,+0.01,2
108/09/16,0.44,0.52,0.44,0.51,280000,137400,+0.07,8
108/09/17,0.47,0.48,0.45,0.47,170000,79050,-0.04,5
108/09/18,---,---,---,---,0,0,---,0
