108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.37,0.37,0.37,0.37,64000,23680,0.00,2
108/10/18,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.23,0.23,0.22,0.22,513000,117890,0.00,5
108/11/13,0.22,0.22,0.22,0.22,3000,660,0.00,1
108/11/14,0.22,0.23,0.22,0.23,310000,68300,0.01,2
108/11/15,0.22,0.22,0.22,0.22,300000,66000,-0.01,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/11/21,0.21,0.21,0.20,0.20,20000,4100,0.01,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.17,0.17,0.17,0.17,30000,5100,0.00,1
108/11/27,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.19,0.19,0.19,0.19,80000,15200,0.00,2
108/12/02,0.20,0.20,0.20,0.20,20000,4000,0.01,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.20,0.20,0.20,0.20,638000,127600,0.00,2
108/12/05,0.16,0.16,0.16,0.16,100000,16000,-0.04,1
108/12/06,0.16,0.16,0.16,0.16,440000,70400,0.00,2
108/12/09,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.15,0.15,0.15,0.15,998000,149700,0.00,2
108/12/12,0.12,0.12,0.11,0.11,2000,230,-0.04,2
108/12/13,0.10,0.10,0.10,0.10,1130000,113000,-0.01,8
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.09,0.09,0.07,0.07,421000,37670,0.00,3
108/12/18,0.08,0.08,0.08,0.08,100000,8000,0.01,1
108/12/19,0.07,0.08,0.07,0.08,420000,29600,0.00,2
108/12/20,0.08,0.09,0.08,0.09,50000,4300,0.01,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.08,0.08,0.07,0.07,410000,32700,0.00,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.07,0.07,0.06,0.06,401000,28060,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.10,0.10,0.09,0.09,350000,31800,0.00,3
109/01/09,0.09,0.09,0.08,0.08,450000,40000,-0.01,2
109/01/10,0.07,0.07,0.06,0.07,621000,38770,-0.01,4
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.05,0.05,0.05,0.05,80000,4000,0.00,3
109/01/15,0.06,0.06,0.06,0.06,5000,300,0.01,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.09,0.12,0.09,0.12,60000,5800,0.00,4
109/01/31,0.15,0.15,0.15,0.15,600000,90000,0.03,40
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.11,0.11,0.10,0.11,454000,49400,0.00,3
109/03/02,0.13,0.13,0.11,0.11,1996000,227560,0.00,5
109/03/03,0.09,0.09,0.09,0.09,1000000,90000,-0.02,5
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.37,0.37,0.36,0.37,310000,114600,0.00,5
109/03/13,0.77,0.77,0.50,0.50,10000,5270,0.13,2
109/03/16,0.60,0.60,0.60,0.60,1000,600,0.10,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.11,1.11,1.11,1.11,20000,22200,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.11,1.11,1.11,1.11,2000,2220,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
