109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.55,1.75,1.55,1.75,340000,543980,0.00,10
109/09/29,1.73,1.79,1.63,1.73,447000,751720,-0.02,22
109/09/30,1.71,1.71,1.68,1.68,49000,83020,-0.05,5
109/10/05,1.70,1.70,1.70,1.70,5000,8500,0.02,1
109/10/06,1.60,1.60,1.60,1.60,63000,100800,-0.10,1
109/10/07,1.68,1.71,1.68,1.71,12000,20190,0.11,2
109/10/08,1.70,1.70,1.68,1.68,12000,20180,-0.03,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.53,1.55,1.53,1.55,98000,151880,0.00,2
109/10/19,1.49,1.58,1.49,1.57,133000,204960,0.02,4
109/10/20,1.60,1.64,1.60,1.63,85000,137620,0.06,6
109/10/21,1.61,1.61,1.58,1.58,463000,733210,-0.05,10
109/10/22,1.59,1.59,1.57,1.57,410000,648700,-0.01,17
109/10/23,1.58,1.78,1.58,1.76,1274000,2227880,0.19,28
109/10/26,1.85,1.98,1.78,1.94,1346000,2481870,0.18,43
109/10/27,2.18,2.18,1.85,1.85,53000,111640,-0.09,7
109/10/28,1.92,1.92,1.79,1.81,127000,230640,-0.04,9
109/10/29,1.70,1.77,1.69,1.76,1169000,2042360,-0.05,28
109/10/30,1.73,1.73,1.66,1.67,1061000,1777760,-0.09,18
109/11/02,1.58,1.58,1.45,1.45,11000,16080,-0.22,2
109/11/03,1.50,1.50,1.50,1.50,2000,3000,0.05,2
109/11/04,1.54,1.54,1.54,1.54,1000,1540,0.04,1
109/11/05,1.44,1.47,1.44,1.47,62000,90120,-0.07,3
109/11/06,1.51,1.51,1.44,1.44,62000,93550,-0.03,2
109/11/09,1.47,1.47,1.47,1.47,1000,1470,0.03,1
109/11/10,1.42,1.42,1.42,1.42,82000,116440,-0.05,2
109/11/11,1.30,1.30,1.30,1.30,1000,1300,-0.12,1
109/11/12,1.31,1.31,1.31,1.31,2000,2620,0.01,2
109/11/13,1.21,1.30,1.21,1.30,103000,132790,-0.01,4
109/11/16,1.44,1.48,1.43,1.48,362000,529190,0.18,11
109/11/17,1.65,1.77,1.60,1.73,575000,972140,0.25,25
109/11/18,1.81,1.84,1.76,1.81,186000,335920,0.08,11
109/11/19,1.78,1.89,1.78,1.87,91000,170300,0.06,6
109/11/20,1.98,2.12,1.98,2.04,190000,392240,0.17,13
109/11/23,2.18,2.59,2.18,2.36,480000,1145710,0.32,47
109/11/24,2.59,2.59,2.37,2.39,274000,659540,0.03,16
109/11/25,2.41,2.41,2.13,2.21,830000,1845790,-0.18,26
109/11/26,2.24,2.28,2.07,2.23,795000,1710110,0.02,34
109/11/27,2.61,2.75,2.45,2.69,522000,1370780,0.46,38
109/11/30,2.75,2.91,2.65,2.72,435000,1205690,0.03,31
109/12/01,2.95,3.09,2.70,3.00,507000,1499490,0.28,63
109/12/02,3.13,3.68,3.11,3.54,458000,1594050,0.54,35
109/12/03,3.81,3.81,3.34,3.41,633000,2197380,-0.13,57
109/12/04,3.60,3.77,3.59,3.63,102000,375830,0.22,6
109/12/07,4.95,4.95,4.95,4.95,50000,247500,1.32,1
109/12/08,3.61,3.61,3.58,3.58,2000,7190,-1.37,2
109/12/09,3.89,3.89,3.89,3.89,2000,7780,0.31,1
109/12/10,3.51,3.55,3.51,3.55,231000,815430,-0.34,7
109/12/11,3.78,3.78,3.37,3.52,443000,1542970,-0.03,22
109/12/14,3.49,3.58,3.28,3.49,232000,814040,-0.03,18
109/12/15,3.31,3.37,3.08,3.08,25000,79960,-0.41,13
109/12/16,3.30,3.30,3.19,3.19,29000,93820,0.11,8
109/12/17,3.01,3.29,3.01,3.27,285000,928970,0.08,16
109/12/18,3.48,3.48,3.19,3.19,310000,1042000,-0.08,36
109/12/21,2.95,3.13,2.93,3.10,61000,185450,-0.09,15
109/12/22,3.20,3.20,2.74,2.74,68000,201060,-0.36,20
109/12/23,2.68,2.87,2.61,2.87,69000,187150,0.13,10
109/12/24,2.80,3.12,2.76,2.97,126000,376280,0.10,18
109/12/25,3.06,3.06,2.95,2.96,128000,386270,-0.01,18
