109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.19,1.19,1.17,1.17,23000,26930,-0.06,3
109/05/07,1.16,1.16,1.16,1.16,7000,8120,-0.01,1
109/05/08,1.18,1.20,1.15,1.15,101000,118570,-0.01,8
109/05/11,1.08,1.08,1.06,1.06,29000,31240,-0.09,3
109/05/12,1.16,1.18,1.13,1.17,48000,56160,+0.11,8
109/05/13,1.16,1.21,1.16,1.21,66000,79210,+0.04,9
109/05/14,1.21,1.27,1.21,1.21,143000,178050,0.00,7
109/05/15,1.24,1.25,1.18,1.19,167000,204330,-0.02,15
109/05/18,1.21,1.22,1.21,1.22,36000,43610,+0.03,4
109/05/19,1.27,1.27,1.22,1.22,51000,63260,0.00,8
109/05/20,1.22,1.22,1.19,1.19,107000,129780,-0.03,6
109/05/21,1.19,1.19,1.12,1.13,106000,119950,-0.06,7
109/05/22,1.12,1.16,1.12,1.13,106000,119440,0.00,4
109/05/25,1.12,1.12,1.06,1.11,78000,85190,-0.02,5
109/05/26,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.23,1.42,1.22,1.38,138000,181980,+0.26,21
109/05/29,1.40,1.48,1.35,1.40,121000,168450,+0.02,24
109/06/01,1.36,1.41,1.36,1.41,126000,175600,+0.01,9
109/06/02,1.40,1.46,1.39,1.46,266000,378280,+0.05,25
109/06/03,1.48,1.55,1.44,1.44,342000,517110,-0.02,29
109/06/04,1.58,1.60,1.46,1.46,214000,333330,+0.02,26
109/06/05,1.51,1.54,1.50,1.54,167000,253450,+0.08,5
109/06/08,1.53,1.53,1.49,1.51,222000,334250,-0.03,10
109/06/09,1.60,1.67,1.59,1.59,400000,644590,+0.08,17
109/06/10,1.56,1.59,1.54,1.55,184000,289060,-0.04,12
109/06/11,1.60,1.60,1.51,1.51,89000,141080,-0.04,6
109/06/12,1.39,1.46,1.39,1.46,24000,34690,-0.05,5
109/06/15,1.50,1.58,1.49,1.52,48000,73580,+0.06,7
109/06/16,1.60,1.65,1.55,1.65,205000,330240,+0.13,10
109/06/17,1.70,1.74,1.62,1.62,361000,601250,-0.03,19
109/06/18,1.70,2.01,1.70,2.01,265000,476650,+0.39,7
109/06/19,2.25,2.32,2.16,2.32,185000,416000,+0.31,12
109/06/22,2.34,2.37,2.27,2.37,80000,185450,+0.05,7
109/06/23,2.40,2.40,2.40,2.40,10000,24000,+0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.63,2.63,2.50,2.50,200000,515700,-0.20,6
109/06/30,2.47,2.47,2.36,2.36,200000,477500,-0.14,2
109/07/01,2.40,2.46,2.40,2.46,100000,243000,+0.10,3
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.99,2.99,2.94,2.95,3000,8880,-0.05,3
109/07/08,3.04,3.04,3.04,3.04,1000,3040,+0.09,1
109/07/09,2.92,2.92,2.92,2.92,2000,5840,-0.12,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.90,2.90,2.90,2.90,2000,5800,-0.22,1
109/07/15,2.73,2.73,2.57,2.57,2000,5300,-0.33,2
109/07/16,2.56,2.56,2.56,2.56,1000,2560,-0.01,1
109/07/17,2.26,2.26,2.24,2.24,3000,6760,-0.32,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.31,2.31,2.31,2.31,3000,6930,-0.21,1
109/07/22,2.38,2.38,2.38,2.38,3000,7140,+0.07,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.17,2.25,2.17,2.25,80000,175950,+0.16,5
109/07/31,2.20,2.24,2.19,2.21,80000,178000,-0.04,4
