108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.63,1.63,1.63,1.63,9000,14670,-0.04,1
108/10/07,1.68,1.68,1.68,1.68,9000,15120,+0.05,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.48,1.50,1.48,1.50,78000,115640,+0.16,2
108/10/15,1.51,1.51,1.50,1.50,78000,117500,0.00,2
108/10/16,1.54,1.63,1.54,1.63,189000,303600,+0.13,3
108/10/17,1.63,1.63,1.60,1.63,189000,306900,0.00,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.60,1.70,1.60,1.70,191000,310960,+0.17,5
108/10/23,1.53,1.53,1.50,1.50,143000,214800,-0.20,5
108/10/24,1.61,1.75,1.61,1.69,341000,586360,+0.19,5
108/10/25,1.63,1.72,1.54,1.54,302000,499610,-0.15,6
108/10/28,1.60,1.74,1.50,1.74,436000,696000,+0.20,9
108/10/29,1.88,2.13,1.70,1.70,461000,919500,-0.04,11
108/10/30,1.64,1.71,1.64,1.67,310000,521190,-0.03,15
108/10/31,1.68,1.68,1.49,1.49,243000,386550,-0.18,4
108/11/01,1.33,1.63,1.33,1.63,567000,803880,+0.14,8
108/11/04,1.73,1.96,1.73,1.91,661000,1274340,+0.28,16
108/11/05,1.66,1.74,1.58,1.64,439000,725630,-0.27,22
108/11/06,1.39,1.39,1.16,1.27,325000,427770,-0.37,8
108/11/07,1.20,1.31,1.00,1.00,303000,378770,-0.27,10
108/11/08,1.07,1.07,1.00,1.00,146000,153600,0.00,4
108/11/11,0.99,0.99,0.99,0.99,48000,47520,-0.01,1
108/11/12,0.92,0.92,0.78,0.79,444000,381270,-0.20,5
108/11/13,0.80,0.86,0.80,0.82,677000,570690,+0.03,12
108/11/14,0.88,0.93,0.79,0.79,1169000,1033600,-0.03,19
108/11/15,0.83,1.05,0.78,1.05,1519000,1351500,+0.26,33
108/11/18,1.14,1.14,0.97,0.98,1220000,1267910,-0.07,25
108/11/19,0.97,1.05,0.93,1.05,677000,657990,+0.07,13
108/11/20,0.98,0.98,0.95,0.95,93000,90690,-0.10,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.96,0.96,0.96,0.96,146000,140160,+0.02,1
108/11/26,1.02,1.02,0.99,1.01,196000,197460,+0.05,4
108/11/27,0.91,0.92,0.88,0.92,464000,414500,-0.09,6
108/11/28,0.95,0.98,0.93,0.98,591000,565610,+0.06,13
108/11/29,0.99,0.99,0.81,0.84,332000,300900,-0.14,15
108/12/02,0.76,0.76,0.68,0.68,180000,132850,-0.16,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.92,0.96,0.92,0.93,135000,127000,+0.19,4
108/12/05,1.05,1.06,0.93,0.93,125000,126040,0.00,31
108/12/06,0.89,0.89,0.84,0.84,26000,22640,-0.09,3
108/12/09,0.69,0.69,0.69,0.69,20000,13800,-0.15,1
108/12/10,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
108/12/11,0.68,0.68,0.68,0.68,40000,27200,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.75,0.76,0.75,0.76,90000,67900,+0.06,3
108/12/17,0.76,0.76,0.69,0.69,98000,71120,-0.07,2
108/12/18,0.79,0.88,0.79,0.88,166000,138160,+0.19,5
108/12/19,0.66,0.71,0.65,0.71,136000,91040,-0.17,4
108/12/20,0.64,0.73,0.64,0.72,191000,128480,+0.01,6
108/12/23,0.78,0.91,0.78,0.91,621000,510080,+0.19,14
108/12/24,0.95,0.95,0.85,0.91,529000,471140,0.00,16
108/12/25,0.95,1.34,0.93,1.30,201000,205600,+0.39,10
108/12/26,1.27,1.44,1.26,1.38,263000,352650,+0.08,20
108/12/27,1.38,1.74,1.38,1.54,197000,300720,+0.16,11
108/12/30,1.54,1.77,1.51,1.77,280000,457350,+0.23,9
108/12/31,1.81,2.10,1.69,1.69,519000,976020,-0.08,20
109/01/02,1.75,1.98,1.75,1.98,515000,975280,+0.29,13
109/01/03,1.98,1.98,1.76,1.76,245000,465070,-0.22,8
109/01/06,1.37,1.44,1.37,1.44,130000,181700,-0.32,3
109/01/07,1.11,1.11,0.79,0.88,122000,114860,-0.56,7
109/01/08,0.82,0.95,0.82,0.86,160000,141300,-0.02,4
109/01/09,1.05,1.33,1.05,1.33,382000,473020,+0.47,10
