109/05/12,2.34,2.34,2.34,2.34,10000,23400,0.25,1
109/05/13,2.46,2.46,2.44,2.44,22000,53870,0.10,3
109/05/14,2.41,2.41,2.35,2.36,128000,304530,-0.08,12
109/05/15,2.37,2.43,2.35,2.43,7000,16620,0.07,5
109/05/18,2.43,2.69,2.42,2.66,260000,650030,0.23,8
109/05/19,2.52,2.61,2.52,2.53,244000,627500,-0.13,16
109/05/20,2.55,2.55,2.46,2.46,30000,75100,-0.07,5
109/05/21,2.40,2.46,2.38,2.46,28000,67300,0.00,10
109/05/22,2.48,2.53,2.48,2.52,58000,144760,0.06,8
109/05/25,2.58,2.58,2.47,2.47,29000,73800,-0.05,3
109/05/26,2.50,2.50,2.50,2.50,7000,17500,0.03,1
109/05/27,2.46,2.51,2.46,2.51,28000,69930,0.01,4
109/05/28,2.45,2.46,2.40,2.46,44000,106930,-0.05,8
109/05/29,2.42,2.48,2.42,2.48,62000,152260,0.02,8
109/06/01,2.37,2.37,2.35,2.35,71000,167530,-0.13,7
109/06/02,2.15,2.15,1.96,1.96,65000,137040,-0.39,4
109/06/03,1.89,1.89,1.89,1.89,3000,5670,-0.07,1
109/06/04,1.86,1.90,1.86,1.88,60000,113000,-0.01,3
109/06/05,1.81,1.89,1.81,1.89,36000,66440,0.01,2
109/06/08,1.78,1.78,1.74,1.74,44000,77400,-0.15,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.71,1.71,1.71,1.71,30000,51300,0.00,1
109/06/11,1.71,1.75,1.70,1.75,35000,60510,0.04,4
109/06/12,1.88,1.88,1.79,1.79,85000,155300,0.04,4
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.69,1.69,1.59,1.59,53000,89350,0.00,3
109/06/17,1.49,1.55,1.49,1.55,81000,122490,-0.04,3
109/06/18,1.51,1.51,1.50,1.50,81000,121810,-0.05,3
109/06/19,1.50,1.50,1.32,1.32,60000,82100,-0.18,4
109/06/22,1.39,1.45,1.39,1.42,42000,59840,0.10,5
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.20,1.27,1.17,1.17,35000,42250,0.00,3
109/06/29,1.21,1.23,1.21,1.23,809000,982090,0.06,3
109/06/30,1.18,1.18,1.11,1.11,933000,1052390,-0.12,8
109/07/01,1.06,1.06,0.95,1.00,368000,367420,-0.11,8
109/07/02,0.95,0.96,0.92,0.95,321000,301900,-0.05,12
109/07/03,0.89,0.95,0.89,0.94,256000,235400,-0.01,5
109/07/06,0.93,0.93,0.91,0.91,291000,267480,-0.03,10
109/07/07,0.85,0.91,0.85,0.89,919000,810930,-0.02,19
109/07/08,0.85,0.86,0.75,0.75,454000,371980,-0.14,14
109/07/09,0.75,0.75,0.72,0.74,394000,289500,-0.01,11
109/07/10,0.78,0.85,0.78,0.85,783000,634730,0.11,21
109/07/13,0.75,0.79,0.75,0.79,618000,477200,-0.06,13
109/07/14,0.77,0.79,0.77,0.79,500000,390400,0.00,9
109/07/15,0.72,0.81,0.72,0.81,768000,579690,0.02,27
109/07/16,0.79,0.84,0.78,0.81,841000,674520,0.00,36
109/07/17,0.77,0.88,0.75,0.87,1253000,1020620,0.06,28
109/07/20,0.85,0.85,0.80,0.80,384000,317660,-0.07,19
109/07/21,0.75,0.77,0.68,0.70,861000,621790,-0.10,30
109/07/22,0.67,0.87,0.65,0.85,873000,658140,0.15,30
109/07/23,0.79,0.96,0.79,0.93,1626000,1452500,0.08,59
109/07/24,0.91,1.09,0.91,1.08,724000,712460,0.15,56
109/07/27,0.96,1.08,0.92,0.96,311000,306270,-0.12,27
109/07/28,0.83,0.95,0.82,0.94,279000,251570,-0.02,26
109/07/29,0.96,0.98,0.88,0.90,291000,269870,-0.04,15
109/07/30,0.85,0.93,0.85,0.93,116000,103950,0.03,13
109/07/31,0.94,0.94,0.86,0.87,705000,652490,-0.06,10
109/08/03,0.86,0.90,0.84,0.89,566000,487040,0.02,19
109/08/04,0.84,0.84,0.80,0.81,60000,49370,-0.08,7
109/08/05,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
109/08/06,0.78,0.80,0.78,0.80,2000,1580,0.00,2
109/08/07,0.81,0.95,0.81,0.95,981000,852720,0.15,23
109/08/10,0.82,0.87,0.79,0.86,715000,612140,-0.09,37
109/08/11,0.84,0.88,0.83,0.87,270000,226840,0.01,13
109/08/12,0.86,0.88,0.82,0.86,110000,93840,-0.01,14
109/08/13,0.80,0.87,0.80,0.87,44000,37050,0.01,7
109/08/14,0.83,0.83,0.76,0.76,180000,141800,-0.11,14
109/08/17,0.79,0.79,0.78,0.78,6000,4710,0.02,5
109/08/18,0.81,0.95,0.81,0.94,126000,114400,0.16,11
109/08/19,0.92,0.92,0.85,0.90,103000,91810,-0.04,12
109/08/20,0.86,1.06,0.86,1.00,102000,99020,0.10,10
109/08/21,0.95,0.99,0.94,0.94,36000,34140,-0.06,4
109/08/24,0.94,0.94,0.88,0.90,80000,72400,-0.04,3
109/08/25,0.87,0.87,0.84,0.84,50000,42900,-0.06,3
109/08/26,0.86,0.86,0.85,0.85,82000,70320,0.01,3
109/08/27,0.82,0.82,0.81,0.82,92000,75340,-0.03,4
109/08/28,0.89,0.89,0.89,0.89,10000,8900,0.07,1
109/08/31,0.90,0.96,0.90,0.96,48000,45480,0.07,2
109/09/01,1.02,1.08,0.93,0.93,111000,113200,-0.03,4
109/09/02,0.88,0.88,0.84,0.84,53000,45940,-0.09,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/09/07,0.94,1.00,0.94,1.00,106000,102100,0.05,4
109/09/08,0.96,0.96,0.92,0.94,116000,110460,-0.06,5
109/09/09,0.99,1.01,0.99,1.00,46000,46310,0.06,3
109/09/10,0.92,1.01,0.91,1.01,115000,110510,0.01,4
109/09/11,0.99,1.02,0.91,0.92,623000,629140,-0.09,7
109/09/14,0.85,0.85,0.83,0.83,40000,33400,-0.09,3
109/09/15,0.86,0.86,0.86,0.86,42000,36120,0.03,1
109/09/16,0.82,0.82,0.76,0.76,62000,49740,-0.10,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.77,0.77,0.76,0.77,50000,38400,0.00,4
109/09/18,0.77,0.77,0.76,0.77,50000,38400,0.00,4
109/09/17,--,--,--,--,0,0,0.00,0
