109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.37,1.39,1.34,1.34,80000,109500,-0.04,4
109/01/16,1.23,1.23,1.21,1.21,60000,73300,-0.13,2
109/01/17,1.20,1.20,1.20,1.20,20000,24000,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.94,0.94,0.79,0.79,92000,80120,-0.41,4
109/01/31,0.91,0.95,0.89,0.95,341000,315030,+0.16,7
109/02/03,0.83,0.84,0.78,0.81,250000,204900,-0.14,6
109/02/04,1.01,1.17,0.99,1.17,48000,55020,+0.36,5
109/02/05,1.07,1.07,1.07,1.07,41000,43870,-0.10,3
109/02/06,1.12,1.12,1.12,1.12,43000,48160,+0.05,1
109/02/07,1.04,1.06,1.02,1.06,43000,44380,-0.06,3
109/02/10,0.99,0.99,0.99,0.99,29000,28710,-0.07,1
109/02/11,1.02,1.05,1.00,1.05,249000,255450,+0.06,8
109/02/12,1.15,1.24,1.15,1.24,635000,769240,+0.19,28
109/02/13,1.26,1.27,1.21,1.27,573000,709340,+0.03,30
109/02/14,1.21,1.26,1.17,1.23,517000,639120,-0.04,19
109/02/17,1.14,1.19,1.12,1.19,445000,517680,-0.04,14
109/02/18,1.10,1.13,1.07,1.09,252000,275960,-0.10,10
109/02/19,1.14,1.14,1.08,1.11,387000,430490,+0.02,17
109/02/20,1.11,1.18,1.11,1.18,364000,423850,+0.07,12
109/02/21,1.21,1.29,1.19,1.27,510000,611990,+0.09,20
109/02/24,1.27,1.45,1.27,1.31,887000,1213950,+0.04,49
109/02/25,1.14,1.22,1.14,1.22,762000,908810,-0.09,29
109/02/26,1.13,1.25,1.13,1.20,559000,671330,-0.02,22
109/02/27,1.23,1.26,0.97,0.97,675000,792660,-0.23,25
109/03/02,0.89,0.97,0.89,0.97,589000,552830,0.00,22
109/03/03,1.06,1.23,1.05,1.07,1194000,1361370,+0.10,34
109/03/04,1.09,1.19,1.06,1.17,996000,1089100,+0.10,61
109/03/05,1.31,1.46,1.31,1.38,877000,1200010,+0.21,60
109/03/06,1.34,1.34,1.22,1.23,680000,869280,-0.15,42
109/03/09,1.19,1.19,0.83,0.84,658000,701720,-0.39,27
109/03/10,0.82,0.88,0.74,0.88,1131000,930210,+0.04,29
109/03/11,0.87,0.87,0.82,0.82,860000,727350,-0.06,20
109/03/12,0.65,0.65,0.53,0.55,227000,130840,-0.27,12
109/03/13,0.28,0.32,0.28,0.32,344000,104050,-0.23,6
109/03/16,0.28,0.32,0.27,0.27,289000,82430,-0.05,11
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.14,0.14,0.14,0.14,5000,700,-0.13,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.42,0.42,0.42,0.42,20000,8400,+0.03,1
109/04/01,0.59,0.61,0.59,0.61,31000,18590,+0.19,2
109/04/06,0.48,0.48,0.48,0.48,2000,960,-0.13,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.05,1.05,1.05,1.05,7000,7350,+0.22,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
