101/05/07,1.15,1.15,1.09,1.09,159000,175070,0.22,5
101/05/08,0.91,0.98,0.91,0.97,323000,305250,-0.12,14
101/05/09,0.99,1.04,0.99,1.03,149000,151910,0.06,8
101/05/10,1.06,1.08,1.04,1.06,181000,190270,0.03,10
101/05/11,1.03,1.11,1.03,1.11,534000,572520,0.05,15
101/05/14,1.12,1.12,1.07,1.08,269000,290890,-0.03,10
101/05/15,1.09,1.09,1.04,1.04,87000,91190,-0.04,4
101/05/16,1.00,1.12,1.00,1.12,557000,599240,0.08,17
101/05/17,1.10,1.24,1.10,1.12,472000,554320,,10
101/05/18,1.32,1.34,1.28,1.34,62000,81830,0.22,5
101/05/21,1.39,1.39,1.31,1.33,169000,225360,-0.01,10
101/05/22,1.29,1.29,1.23,1.23,121000,154790,-0.10,3
101/05/23,1.34,1.34,1.34,1.34,300000,402000,0.11,4
101/05/24,1.36,1.44,1.33,1.43,161000,216120,0.09,7
101/05/25,1.47,1.48,1.47,1.48,111000,164270,0.05,4
101/05/28,1.50,1.50,1.49,1.49,23000,34300,0.01,2
101/05/29,1.26,1.26,1.26,1.26,40000,50400,-0.23,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.31,1.32,1.31,1.32,149000,196180,0.01,2
101/06/01,1.26,1.30,1.26,1.30,297000,381150,-0.02,3
101/06/04,1.52,1.54,1.52,1.54,228000,346760,0.24,5
101/06/05,1.39,1.40,1.39,1.40,109000,151610,-0.14,2
101/06/06,1.30,1.30,1.30,1.30,16000,20800,-0.10,2
101/06/07,1.23,1.30,1.23,1.30,22000,27760,,2
101/06/08,1.31,1.31,1.31,1.31,99000,129690,0.01,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.34,1.34,1.33,1.33,34000,45420,0.03,2
101/06/13,1.32,1.32,1.32,1.32,198000,261360,-0.01,2
101/06/14,1.34,1.34,1.33,1.33,215000,286050,0.01,4
101/06/15,1.24,1.24,1.24,1.24,99000,122760,-0.09,1
101/06/18,1.03,1.03,1.03,1.03,99000,101970,-0.21,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,1.13,1.13,1.13,1.13,99000,111870,,1
101/06/21,1.21,1.21,1.20,1.20,109000,131790,0.07,2
101/06/22,1.21,1.25,1.21,1.24,406000,501160,0.04,5
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.08,1.08,1.06,1.06,119000,128120,-0.20,2
101/07/04,1.05,1.05,1.05,1.05,99000,103950,-0.01,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,1.10,1.16,1.10,1.13,693000,789030,,7
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.09,1.09,1.09,1.09,3000,3270,-0.08,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.40,1.44,1.40,1.44,81000,113440,0.31,3
101/07/16,1.39,1.39,1.39,1.39,170000,236300,-0.05,4
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.39,1.39,1.39,1.39,10000,13900,0.03,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.20,1.20,1.20,1.20,1000,1200,0.07,1
101/07/24,1.26,1.26,1.26,1.26,50000,63000,0.06,1
101/07/25,1.33,1.38,1.28,1.38,406000,540470,0.12,5
101/07/26,1.37,1.37,1.37,1.37,10000,13700,-0.01,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,1.07,1.07,1.07,1.07,10000,10700,-0.07,1
101/07/31,1.15,1.15,1.15,1.15,1000,1150,0.08,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.91,0.91,0.91,0.91,1000,910,-0.08,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.86,0.86,0.86,0.86,60000,51600,0.03,1
101/08/14,0.88,0.92,0.88,0.90,120000,108200,0.04,3
101/08/15,0.88,0.92,0.88,0.92,70000,62000,0.02,3
101/08/16,0.86,0.86,0.86,0.86,110000,94600,-0.06,3
101/08/17,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.89,0.89,0.89,0.89,50000,44500,0.04,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.80,0.81,0.80,0.81,100000,80500,-0.07,2
101/08/24,0.81,0.81,0.81,0.81,60000,48600,,1
101/08/27,0.80,0.80,0.80,0.80,60000,48000,-0.01,1
101/08/28,0.87,0.91,0.87,0.91,185000,165050,0.11,6
101/08/29,0.89,0.90,0.89,0.89,75000,66850,-0.02,3
101/08/30,0.84,0.84,0.84,0.84,50000,42000,-0.05,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.65,0.68,0.65,0.68,83000,56350,0.06,2
101/09/06,0.70,0.79,0.67,0.79,155000,109180,0.11,7
101/09/07,0.70,0.75,0.70,0.74,115000,82860,-0.05,6
101/09/10,0.75,0.75,0.74,0.74,7000,5210,,2
101/09/11,0.74,0.75,0.74,0.75,11000,8200,0.01,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.67,0.70,0.67,0.70,337000,229060,0.02,3
101/09/14,0.64,0.67,0.62,0.62,31000,20070,-0.08,4
101/09/17,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
101/09/18,0.61,0.61,0.61,0.61,3000,1830,0.01,1
101/09/19,0.57,0.57,0.57,0.57,8000,4560,-0.04,1
101/09/20,0.61,0.61,0.61,0.61,5000,3050,0.04,1
101/09/21,0.57,0.57,0.56,0.56,10000,5650,-0.05,2
101/09/24,0.49,0.49,0.49,0.49,5000,2450,-0.07,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
103/01/09,1.12,1.12,0.96,1.01,149000,149520,-0.08,8
103/01/10,1.00,1.10,1.00,1.10,246000,257160,0.09,17
103/01/13,1.07,1.16,1.03,1.03,152000,167280,-0.07,9
103/01/14,1.02,1.05,0.99,1.03,334000,336940,,11
103/01/15,0.99,1.06,0.99,1.06,51000,53340,0.03,6
103/01/16,1.06,1.10,1.06,1.09,544000,591700,0.03,10
103/01/17,1.10,1.10,1.09,1.09,242000,263810,,4
103/01/20,1.06,1.06,0.96,0.96,100000,101460,-0.13,7
103/01/21,0.97,0.99,0.93,0.99,40000,38050,0.03,6
103/01/22,0.98,1.01,0.98,1.00,63000,62800,0.01,6
103/01/23,1.03,1.03,1.03,1.03,17000,17510,0.03,3
103/01/24,1.06,1.06,0.99,0.99,69000,69950,-0.04,6
103/01/27,1.03,1.07,1.03,1.07,12000,12600,0.08,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.18,1.19,1.18,1.18,195000,231650,X,5
103/02/07,1.14,1.30,1.08,1.08,649000,806510,-0.10,24
103/02/10,1.09,1.17,1.09,1.16,435000,497480,0.08,13
103/02/11,1.22,1.23,1.15,1.16,74000,89600,,10
103/02/12,1.15,1.16,1.15,1.16,130000,149800,,2
103/02/13,1.17,1.26,1.17,1.26,420000,520300,0.10,9
103/02/14,1.21,1.25,1.20,1.24,423000,514500,-0.02,15
103/02/17,1.25,1.30,1.25,1.30,147000,185160,0.06,6
103/02/18,1.36,1.36,1.32,1.32,63000,84380,0.02,4
103/02/19,1.24,1.24,1.16,1.16,313000,373900,-0.16,5
103/02/20,1.20,1.22,1.20,1.22,315000,380560,0.06,4
103/02/21,1.24,1.24,1.18,1.20,38000,45320,-0.02,4
103/02/24,1.23,1.24,1.23,1.24,14000,17230,0.04,3
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.20,1.20,1.17,1.17,114000,133510,X,3
103/02/27,1.13,1.13,0.95,0.95,524000,540680,-0.22,6
103/03/03,1.15,1.15,1.12,1.12,376000,430540,0.17,6
103/03/04,1.12,1.21,1.12,1.15,219000,258440,0.03,7
103/03/05,1.14,1.14,1.14,1.14,8000,9120,-0.01,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,1.20,1.24,1.18,1.24,421000,504680,X,7
103/03/10,1.28,1.41,1.28,1.38,588000,807300,0.14,18
103/03/11,1.35,1.36,1.34,1.34,198000,267470,-0.04,7
103/03/12,1.34,1.34,1.29,1.29,40000,52600,-0.05,2
103/03/13,1.32,1.32,1.32,1.32,20000,26400,0.03,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.28,1.28,1.27,1.27,38000,48390,X,2
103/03/18,1.15,1.15,1.09,1.09,124000,136660,-0.18,2
103/03/19,1.10,1.19,1.10,1.19,536000,616490,0.10,11
103/03/20,1.24,1.27,1.23,1.27,383000,473290,0.08,9
103/03/21,1.26,1.26,1.26,1.26,11000,13860,-0.01,2
103/03/24,1.40,1.40,1.23,1.23,145000,184180,-0.03,6
103/03/25,1.21,1.21,1.19,1.19,129000,154090,-0.04,3
103/03/26,1.11,1.12,1.11,1.12,200000,223010,-0.07,3
103/03/27,1.18,1.18,1.18,1.18,3000,3540,0.06,1
103/03/28,1.26,1.26,1.26,1.26,12000,15120,0.08,1
103/03/31,1.24,1.24,1.24,1.24,300000,372000,-0.02,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.07,1.07,1.07,1.07,20000,21400,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.05,1.05,1.05,1.05,10000,10500,X,1
103/04/22,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
103/04/23,--,--,--,--,0,0,,0
