109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,3.02,3.07,3.00,3.07,305000,917350,0.00,9
109/12/03,2.90,2.92,2.90,2.90,315000,913700,-0.17,4
109/12/04,2.99,3.13,2.99,3.06,619000,1915260,0.16,17
109/12/07,3.15,4.35,3.15,4.33,247000,890610,1.27,44
109/12/08,4.69,4.69,4.20,4.20,828000,3758170,-0.13,17
109/12/09,4.34,4.56,4.34,4.56,154000,686680,0.36,16
109/12/10,4.27,4.38,4.17,4.17,124000,523850,-0.39,13
109/12/11,4.34,4.34,3.86,4.29,399000,1674530,0.12,31
109/12/14,4.29,4.40,4.29,4.29,80000,349480,0.00,13
109/12/15,4.19,4.19,3.83,3.88,92000,366260,-0.41,8
109/12/16,4.12,4.21,4.04,4.18,115000,472410,0.30,7
109/12/17,4.21,4.21,4.10,4.15,306000,1275950,-0.03,9
109/12/18,4.17,4.17,4.02,4.02,230000,955940,-0.13,7
109/12/21,3.89,4.18,3.89,4.10,307000,1265520,0.08,9
109/12/22,4.05,4.66,4.00,4.00,679000,2917670,-0.10,42
109/12/23,4.28,4.44,4.22,4.36,433000,1853700,0.36,19
109/12/24,4.54,4.54,4.45,4.48,59000,265480,0.12,8
109/12/25,5.10,5.20,4.97,5.10,508000,2555510,0.62,36
