106/09/25,0.16,0.16,0.16,0.16,30000,4800,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.21,0.21,0.21,0.21,25000,5250,0.00,1
106/09/30,0.26,0.26,0.26,0.26,100000,26000,0.05,1
106/10/02,0.27,0.27,0.26,0.26,100000,26100,0.00,2
106/10/03,0.25,0.25,0.25,0.25,300000,75000,-0.01,2
106/10/05,0.25,0.36,0.25,0.34,750000,205800,0.09,14
106/10/06,0.29,0.29,0.26,0.28,410000,113000,-0.06,5
106/10/11,0.33,0.35,0.33,0.33,220000,74600,0.05,3
106/10/12,0.38,0.42,0.38,0.42,510000,207800,0.09,6
106/10/13,0.40,0.41,0.39,0.39,210000,83920,-0.03,6
106/10/16,0.40,0.40,0.40,0.40,50000,20000,0.01,1
106/10/17,0.27,0.27,0.27,0.27,50000,13500,-0.13,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.16,0.16,0.16,0.16,100000,16000,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.58,1.58,1.56,1.56,110000,173000,0.00,4
109/04/17,1.65,1.68,1.63,1.64,178000,294310,0.08,7
109/04/20,1.70,1.70,1.62,1.66,78000,128700,0.02,7
109/04/21,1.48,1.48,1.48,1.48,10000,14800,-0.18,1
109/04/22,1.45,1.45,1.45,1.45,1000,1450,-0.03,1
109/04/23,1.49,1.49,1.49,1.49,1000,1490,0.04,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.49,1.51,1.49,1.51,123000,184370,0.00,3
109/04/28,1.54,1.54,1.52,1.52,118000,179960,0.01,3
109/04/29,1.58,1.58,1.58,1.58,5000,7900,0.06,1
109/04/30,1.63,1.63,1.63,1.63,50000,81500,0.05,1
109/05/04,1.48,1.48,1.48,1.48,50000,74000,-0.15,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.47,1.53,1.47,1.53,64000,94920,0.00,2
109/05/08,1.58,1.59,1.56,1.59,125000,198150,0.06,6
109/05/11,1.62,1.72,1.61,1.71,109000,182640,0.12,5
109/05/12,1.70,1.70,1.69,1.69,7000,11850,-0.02,2
109/05/13,1.73,1.74,1.73,1.74,18000,31170,0.05,4
109/05/14,1.67,1.72,1.67,1.68,130000,218100,-0.06,7
109/05/15,1.69,1.70,1.55,1.60,324000,525260,-0.08,33
109/05/18,1.45,1.47,1.41,1.41,341000,498270,-0.19,9
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.39,1.39,1.39,1.39,1000,1390,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.18,1.18,1.18,1.18,68000,80240,0.00,1
109/05/26,1.27,1.34,1.27,1.33,161000,213830,0.15,7
109/05/27,1.33,1.36,1.33,1.35,158000,212040,0.02,3
109/05/28,1.37,1.37,1.37,1.37,68000,93160,0.02,1
109/05/29,1.31,1.31,1.31,1.31,1000,1310,-0.06,1
109/06/01,1.40,1.40,1.40,1.40,1000,1400,0.09,1
109/06/02,1.41,1.46,1.41,1.45,75000,106030,0.05,4
109/06/03,1.52,1.52,1.50,1.50,143000,216010,0.05,6
109/06/04,1.55,1.55,1.49,1.49,71000,109870,-0.01,2
109/06/05,1.49,1.49,1.49,1.49,68000,101320,0.00,1
109/06/08,1.57,1.61,1.57,1.60,173000,274260,0.11,4
109/06/09,1.57,1.58,1.55,1.58,138000,216460,-0.02,7
109/06/10,1.59,1.60,1.58,1.60,74000,117580,0.02,3
109/06/11,1.61,1.62,1.46,1.46,110000,175470,-0.14,5
109/06/12,1.37,1.40,1.37,1.40,69000,96570,-0.06,2
109/06/15,1.40,1.40,1.40,1.40,5000,7000,0.00,1
109/06/16,1.45,1.45,1.45,1.45,10000,14500,0.05,1
109/06/17,1.40,1.40,1.40,1.40,35000,49000,-0.05,1
109/06/18,1.42,1.42,1.42,1.42,35000,49700,0.02,1
109/06/19,--,--,--,--,0,0,0.00,0
