108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.19,1.19,1.19,1.19,118000,140420,0.00,1
108/09/23,1.19,1.19,1.18,1.19,148000,175120,0.00,5
108/09/24,1.16,1.16,1.16,1.16,20000,23200,-0.03,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.16,1.16,1.12,1.12,38000,43680,0.00,3
108/09/27,1.12,1.12,0.98,0.98,53000,54560,-0.14,4
108/10/01,1.00,1.00,1.00,1.00,70000,70000,0.02,1
108/10/02,0.95,0.95,0.95,0.95,70000,66500,-0.05,2
108/10/03,0.91,0.94,0.91,0.94,40000,37000,-0.01,2
108/10/04,0.91,0.91,0.91,0.91,15000,13650,-0.03,1
108/10/07,0.97,1.01,0.97,0.99,304000,304590,0.08,12
108/10/08,0.92,0.92,0.85,0.85,272000,232460,-0.14,5
108/10/09,0.76,0.76,0.76,0.76,27000,20520,-0.09,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.82,0.87,0.82,0.87,52000,44990,0.00,4
108/10/16,0.85,0.85,0.85,0.85,35000,29750,-0.02,2
108/10/17,0.77,0.77,0.76,0.76,28000,21460,-0.09,2
108/10/18,0.85,0.96,0.85,0.93,1337000,1211540,0.17,17
108/10/21,0.90,1.07,0.90,1.03,2603000,2563060,0.10,65
108/10/22,1.03,1.04,0.98,0.98,1160000,1180420,-0.05,30
108/10/23,1.01,1.05,1.00,1.02,233000,234160,0.04,6
108/10/24,1.10,1.10,1.10,1.10,5000,5500,0.08,1
108/10/25,1.10,1.10,0.99,0.99,56000,57830,-0.11,6
108/10/28,1.04,1.09,1.04,1.09,96000,100800,0.10,5
108/10/29,1.09,1.09,1.09,1.09,14000,15260,0.00,1
108/10/30,1.03,1.04,1.03,1.04,92000,95530,-0.05,2
108/10/31,1.04,1.06,1.04,1.06,285000,300260,0.02,3
108/11/01,0.98,0.98,0.96,0.97,193000,187040,-0.09,12
108/11/04,0.95,0.95,0.95,0.95,70000,66500,-0.02,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.78,0.78,0.78,0.78,4000,3120,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.82,0.82,0.82,0.82,20000,16400,0.00,2
108/11/11,0.79,0.79,0.77,0.79,30000,23660,-0.03,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.78,0.78,0.78,0.78,19000,14820,0.00,1
108/11/19,0.73,0.73,0.73,0.73,19000,13870,-0.05,1
108/11/20,0.71,0.73,0.71,0.73,133000,94830,0.00,2
108/11/21,0.74,0.74,0.72,0.73,133000,97460,0.00,4
108/11/22,0.77,0.84,0.77,0.84,352000,279340,0.11,7
108/11/25,0.77,0.80,0.76,0.77,599000,472330,-0.07,13
108/11/26,0.80,0.82,0.80,0.81,387000,310960,0.04,6
108/11/27,0.84,0.90,0.84,0.86,930000,811720,0.05,18
108/11/28,0.87,0.90,0.83,0.88,934000,817820,0.02,21
108/11/29,0.88,0.89,0.88,0.88,123000,108740,0.00,3
108/12/02,0.94,0.94,0.85,0.85,239000,216190,-0.03,5
108/12/03,0.84,0.84,0.83,0.83,30000,25100,-0.02,3
108/12/04,0.78,0.78,0.74,0.74,6000,4560,-0.09,2
108/12/05,0.75,0.78,0.74,0.78,40000,30260,0.04,3
108/12/06,0.74,0.74,0.72,0.72,30000,22120,-0.06,2
108/12/09,0.67,0.71,0.67,0.69,27000,18570,-0.03,5
108/12/10,0.73,0.73,0.70,0.70,408000,297540,0.01,6
108/12/11,0.68,0.70,0.67,0.67,427000,289360,-0.03,11
108/12/12,0.68,0.70,0.68,0.68,191000,131200,0.01,6
108/12/13,0.70,0.70,0.68,0.68,135000,92800,0.00,4
108/12/16,0.69,0.69,0.69,0.69,5000,3450,0.01,1
108/12/17,0.71,0.71,0.68,0.68,60000,42300,-0.01,2
108/12/18,0.70,0.70,0.69,0.69,55000,38450,0.01,2
108/12/19,0.63,0.63,0.63,0.63,5000,3150,-0.06,1
108/12/20,0.61,0.62,0.61,0.62,176000,109060,-0.01,3
108/12/23,0.60,0.60,0.54,0.54,192000,112970,-0.08,8
108/12/24,0.55,0.55,0.55,0.55,10000,5500,0.01,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.62,0.63,0.62,0.63,193000,121090,0.00,2
108/12/31,0.61,0.63,0.61,0.63,193000,120090,0.00,3
109/01/02,--,--,--,--,0,0,0.00,0
