109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.14,1.15,1.14,1.15,123000,140830,+0.03,4
109/07/17,1.13,1.13,1.11,1.11,145000,161390,-0.04,3
109/07/20,1.02,1.02,1.02,1.02,22000,22440,-0.09,1
109/07/21,0.96,0.96,0.96,0.96,2000,1920,-0.06,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.96,0.96,0.96,0.96,1000,960,+0.01,1
109/07/24,0.82,0.82,0.82,0.82,10000,8200,-0.14,1
109/07/27,0.72,0.72,0.69,0.69,27000,19000,-0.13,3
109/07/28,0.58,0.58,0.58,0.58,15000,8700,-0.11,1
109/07/29,0.58,0.78,0.58,0.78,345000,236230,+0.20,14
109/07/30,0.93,0.93,0.84,0.84,317000,277180,+0.06,12
109/07/31,0.82,0.82,0.82,0.82,2000,1640,-0.02,1
109/08/03,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
109/08/04,0.76,0.76,0.76,0.76,59000,44840,-0.05,1
109/08/05,0.75,0.75,0.74,0.74,59000,44040,-0.02,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.63,0.63,0.63,0.63,38000,23940,+0.01,1
109/08/13,0.63,0.77,0.63,0.77,191000,134960,+0.14,10
109/08/14,0.68,0.70,0.68,0.70,143000,99080,-0.07,11
109/08/17,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.65,0.65,0.65,0.65,16000,10400,0.00,2
109/08/20,0.68,0.68,0.46,0.51,73000,40550,-0.14,10
109/08/21,0.56,0.56,0.56,0.56,24000,13440,+0.05,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.58,0.60,0.58,0.60,115000,68600,+0.08,4
109/08/26,0.56,0.62,0.55,0.62,395000,237710,+0.02,9
109/08/27,0.58,0.62,0.58,0.62,397000,232940,0.00,3
109/08/28,0.55,0.62,0.55,0.62,145000,84840,0.00,4
109/08/31,0.65,0.65,0.65,0.65,38000,24700,+0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
109/09/04,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
109/09/07,0.60,0.64,0.60,0.64,133000,82410,+0.05,10
109/09/08,0.63,0.63,0.63,0.63,58000,36540,-0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.70,0.70,0.61,0.61,49000,31070,0.00,7
109/09/11,0.57,0.60,0.57,0.60,94000,55100,-0.01,5
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.62,0.62,0.62,0.62,78000,48360,+0.02,2
109/09/17,0.62,0.62,0.62,0.62,58000,35960,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.51,0.52,0.51,0.52,20000,10250,-0.02,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
109/09/24,0.42,0.42,0.42,0.42,20000,8400,-0.07,2
109/09/25,0.35,0.35,0.35,0.35,20000,7000,-0.07,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.36,0.36,0.36,0.36,20000,7200,+0.05,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
109/10/13,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
109/10/16,---,---,---,---,0,0,---,0
