109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.94,0.94,0.94,0.94,150000,141000,0.00,2
109/09/04,0.89,0.90,0.89,0.90,150000,134500,-0.04,6
109/09/07,0.87,0.87,0.87,0.87,139000,120930,-0.03,2
109/09/08,0.87,0.87,0.86,0.86,139000,119640,-0.01,7
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.85,0.89,0.85,0.89,115000,98350,0.00,2
109/09/11,0.92,0.92,0.89,0.89,249000,226760,0.00,4
109/09/14,0.90,0.90,0.90,0.90,134000,120600,0.01,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/09/18,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.66,0.66,0.66,0.66,15000,9900,0.00,1
109/09/30,0.65,0.65,0.65,0.65,15000,9750,-0.01,1
109/10/05,0.62,0.62,0.61,0.61,56000,34660,-0.04,3
109/10/06,0.63,0.63,0.63,0.63,116000,73080,0.02,2
109/10/07,0.63,0.63,0.61,0.61,272000,169080,-0.02,5
109/10/08,0.60,0.60,0.58,0.58,206000,121480,-0.03,3
109/10/12,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.55,0.55,0.55,0.55,3000,1650,0.00,1
109/10/16,0.53,0.53,0.51,0.51,9000,4650,-0.04,2
109/10/19,0.54,0.54,0.54,0.54,3000,1620,0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.53,0.53,0.53,0.53,6000,3180,0.00,2
109/10/22,0.51,0.52,0.51,0.52,20000,10350,-0.01,3
109/10/23,0.51,0.51,0.51,0.51,3000,1530,-0.01,1
109/10/26,0.54,0.55,0.54,0.55,80000,43280,0.04,4
109/10/27,0.53,0.53,0.52,0.52,124000,64500,-0.03,5
109/10/28,0.49,0.49,0.49,0.49,52000,25480,-0.03,3
109/10/29,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
109/10/30,0.45,0.47,0.45,0.47,26000,11760,0.02,4
109/11/02,0.47,0.47,0.47,0.47,5000,2350,0.00,2
109/11/03,0.51,0.51,0.51,0.51,3000,1530,0.04,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/11/06,0.52,0.53,0.52,0.53,4000,2100,0.02,2
109/11/09,0.56,0.57,0.55,0.55,24000,13440,0.02,3
109/11/10,0.58,0.65,0.58,0.65,227000,142090,0.10,6
109/11/11,0.69,0.75,0.69,0.74,244000,171500,0.09,8
109/11/12,0.69,0.69,0.69,0.69,34000,23460,-0.05,2
109/11/13,0.64,0.64,0.63,0.64,44000,28110,-0.05,4
109/11/16,0.68,0.69,0.68,0.68,47000,32230,0.04,4
109/11/17,0.73,0.74,0.73,0.74,152000,111870,0.06,7
109/11/18,0.77,0.78,0.77,0.77,123000,95510,0.03,5
109/11/19,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
109/11/20,0.66,0.67,0.66,0.67,263000,175160,-0.08,2
109/11/23,0.74,0.74,0.72,0.72,100000,73000,0.05,2
109/11/24,0.70,0.72,0.70,0.72,285000,199940,0.00,2
109/11/25,0.69,0.69,0.69,0.69,265000,182850,-0.03,1
109/11/26,0.67,0.67,0.67,0.67,265000,177550,-0.02,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.55,0.55,0.55,0.55,63000,34650,0.00,3
109/12/02,0.51,0.51,0.51,0.51,63000,32130,-0.04,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.53,0.53,0.53,0.53,18000,9540,0.00,1
109/12/08,0.46,0.49,0.46,0.49,48000,22980,-0.04,2
109/12/09,0.49,0.49,0.49,0.49,30000,14700,0.00,1
109/12/10,0.54,0.57,0.54,0.57,69000,38620,0.08,4
109/12/11,0.60,0.62,0.60,0.61,92000,56220,0.04,9
109/12/14,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
109/12/15,0.50,0.50,0.50,0.50,3000,1500,-0.08,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
