109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,2.32,2.32,2.31,2.31,62000,143540,0.00,3
109/11/18,2.42,2.78,2.42,2.77,87000,215910,0.46,11
109/11/19,2.78,2.81,2.75,2.81,28000,77950,0.04,5
109/11/20,2.88,3.14,2.88,3.10,402000,1213320,0.29,28
109/11/23,3.13,3.19,2.91,2.96,392000,1227040,-0.14,23
109/11/24,2.86,2.90,2.81,2.90,29000,83760,-0.06,4
109/11/25,2.72,2.73,2.69,2.69,72000,194780,-0.21,4
109/11/26,2.73,2.73,2.67,2.67,21000,56130,-0.02,2
109/11/27,2.63,2.65,2.61,2.65,66000,174050,-0.02,5
109/11/30,2.45,2.46,2.31,2.31,188000,449150,-0.34,23
109/12/01,2.31,2.32,2.17,2.17,540000,1199870,-0.14,26
109/12/02,2.32,2.44,2.31,2.44,410000,952160,0.27,9
109/12/03,2.35,2.35,2.20,2.21,112000,256600,-0.23,21
109/12/04,2.27,2.27,2.20,2.22,18000,40250,0.01,6
109/12/07,2.26,2.26,2.13,2.21,71000,153330,-0.01,9
109/12/08,2.21,2.60,2.21,2.60,172000,404430,0.39,22
109/12/09,2.67,2.75,2.59,2.59,216000,580660,-0.01,34
109/12/10,2.49,2.49,2.21,2.28,197000,452110,-0.31,14
109/12/11,2.33,2.33,2.18,2.22,112000,253860,-0.06,8
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.14,2.14,2.14,2.14,4000,8560,0.00,1
109/12/17,2.10,2.10,2.10,2.10,14000,29400,-0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.88,2.05,1.88,2.05,39000,74330,0.00,4
109/12/22,2.10,2.28,2.07,2.07,51000,108250,0.02,9
109/12/23,2.07,2.23,2.04,2.23,118000,260790,0.16,6
109/12/24,2.28,2.28,2.25,2.25,104000,234120,0.02,2
109/12/25,2.16,2.16,2.16,2.16,10000,21600,-0.09,1
109/12/28,2.41,2.50,2.40,2.50,92000,221370,0.34,4
109/12/29,2.51,2.53,2.47,2.47,8000,20050,-0.03,5
109/12/30,2.51,2.54,2.51,2.54,9000,22680,0.07,3
109/12/31,2.54,2.62,2.54,2.62,14000,35960,0.08,2
