109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.06,1.06,1.06,1.06,13000,13780,+0.06,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.91,0.91,0.91,0.91,13000,11830,+0.01,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.04,1.04,1.04,1.04,3000,3120,+0.06,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.35,1.35,1.35,1.35,3000,4050,+0.31,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.84,0.85,0.84,0.84,110000,92550,+0.11,3
109/08/27,0.86,0.86,0.83,0.83,110000,92760,-0.01,10
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.79,0.79,0.79,0.79,66000,52140,+0.02,1
109/09/11,0.81,0.97,0.81,0.97,150000,131740,+0.18,10
109/09/14,1.10,1.18,1.00,1.00,115000,128230,+0.03,23
109/09/15,1.04,1.16,1.04,1.16,358000,402690,+0.16,27
109/09/16,1.15,1.20,1.10,1.20,337000,385960,+0.04,35
109/09/17,1.13,1.17,1.13,1.13,119000,136030,-0.07,5
109/09/18,1.07,1.07,1.03,1.03,121000,127570,-0.10,14
109/09/21,1.09,1.09,1.08,1.08,82000,89360,+0.05,2
109/09/22,0.95,0.95,0.92,0.92,80000,73900,-0.16,4
109/09/23,1.07,1.11,1.07,1.11,181000,197590,+0.19,7
109/09/24,1.00,1.03,1.00,1.03,181000,185110,-0.08,11
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.04,1.12,1.04,1.12,314000,327360,+0.26,10
109/09/29,0.99,1.05,0.99,1.05,404000,408340,-0.07,20
109/09/30,1.05,1.05,1.00,1.00,120000,123800,-0.05,4
109/10/05,1.10,1.10,1.10,1.10,162000,178200,+0.10,6
109/10/06,1.17,1.19,1.12,1.15,275000,316690,+0.05,22
109/10/07,1.16,1.23,1.08,1.08,326000,390230,-0.07,14
109/10/08,1.08,1.08,1.02,1.02,82000,84240,-0.06,3
109/10/12,1.08,1.10,1.08,1.10,68000,73700,+0.08,2
109/10/13,1.09,1.17,1.08,1.15,284000,324820,+0.05,9
109/10/14,1.21,1.31,1.16,1.16,505000,633330,+0.01,43
109/10/15,1.13,1.13,1.07,1.07,95000,104930,-0.09,16
109/10/16,1.07,1.07,0.98,0.98,115000,122150,-0.09,4
109/10/19,1.00,1.00,1.00,1.00,1000,1000,+0.02,1
109/10/20,1.01,1.01,1.01,1.01,2000,2020,+0.01,2
109/10/21,1.03,1.03,1.03,1.03,17000,17510,+0.02,1
109/10/22,0.99,0.99,0.91,0.92,84000,78110,-0.11,4
109/10/23,0.97,0.98,0.97,0.98,62000,60710,+0.06,2
109/10/26,0.97,0.97,0.97,0.97,25000,24250,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.94,0.94,0.94,0.94,68000,63920,-0.05,1
109/10/29,0.82,0.83,0.82,0.83,108000,89240,-0.11,5
109/10/30,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
