109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.17,1.19,1.16,1.19,115000,136450,+0.03,6
109/07/09,1.22,1.29,1.20,1.29,280000,349770,+0.10,13
109/07/10,1.11,1.12,1.06,1.12,165000,180280,-0.17,5
109/07/13,1.13,1.13,1.13,1.13,75000,84750,+0.01,1
109/07/14,1.10,1.26,1.09,1.20,875000,1026080,+0.07,16
109/07/15,1.17,1.40,1.13,1.29,1273000,1506860,+0.09,33
109/07/16,1.27,1.29,1.20,1.21,473000,586990,-0.08,23
109/07/17,1.12,1.13,1.12,1.13,135000,151700,-0.08,2
109/07/20,0.93,0.93,0.93,0.93,85000,79050,-0.20,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.08,1.13,1.07,1.07,492000,537870,+0.06,11
109/07/23,1.03,1.05,1.00,1.00,686000,706420,-0.07,15
109/07/24,0.97,0.99,0.96,0.98,295000,288550,-0.02,6
109/07/27,0.94,0.94,0.91,0.91,101000,94910,-0.07,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.83,0.87,0.83,0.86,211000,181160,+0.05,4
109/07/31,0.84,0.90,0.84,0.90,255000,220040,+0.04,7
109/08/03,0.87,1.01,0.87,0.98,1103000,1049180,+0.08,20
109/08/04,1.06,1.10,0.98,0.98,1566000,1688020,0.00,30
109/08/05,0.96,1.08,0.95,1.06,828000,828080,+0.08,19
109/08/06,1.08,1.08,1.05,1.05,320000,342990,-0.01,11
109/08/07,1.01,1.01,0.98,0.98,102000,100020,-0.07,2
109/08/10,1.01,1.01,0.97,0.97,104000,104880,-0.01,4
109/08/11,0.98,1.07,0.98,1.06,862000,894540,+0.09,14
109/08/12,0.94,0.95,0.85,0.93,756000,682960,-0.13,38
109/08/13,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
109/08/14,0.90,0.99,0.90,0.99,656000,613920,+0.07,10
109/08/17,1.00,1.03,0.95,1.00,852000,842780,+0.01,15
109/08/18,1.08,1.16,1.04,1.07,957000,1052200,+0.07,22
109/08/19,0.99,0.99,0.92,0.99,753000,728920,-0.08,20
109/08/20,0.89,0.89,0.89,0.89,1000,890,-0.10,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
109/08/25,0.76,0.78,0.76,0.77,205000,158880,+0.01,4
109/08/26,0.77,0.81,0.77,0.79,605000,477960,+0.02,8
109/08/27,0.78,0.78,0.77,0.77,500000,387500,-0.02,4
109/08/28,0.74,0.74,0.73,0.74,100000,73460,-0.03,5
109/08/31,0.75,0.82,0.75,0.81,807000,625440,+0.07,12
109/09/01,0.76,0.77,0.73,0.77,760000,567560,-0.04,12
109/09/02,0.77,0.83,0.77,0.83,793000,640370,+0.06,13
109/09/03,0.81,0.85,0.79,0.79,891000,725630,-0.04,15
109/09/04,0.70,0.78,0.70,0.78,635000,459230,-0.01,18
109/09/07,0.76,0.82,0.76,0.77,767000,610310,-0.01,10
109/09/08,0.76,0.77,0.75,0.75,258000,196300,-0.02,5
109/09/09,0.73,0.73,0.72,0.72,40000,29000,-0.03,3
109/09/10,0.76,0.79,0.74,0.79,460000,357000,+0.07,7
109/09/11,0.70,0.71,0.65,0.65,440000,306560,-0.14,7
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.61,0.61,0.61,0.61,1000,610,-0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.53,0.53,0.53,0.53,1000,530,-0.07,1
109/09/23,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
