109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.81,0.81,0.81,0.81,100000,81000,0.00,2
109/07/23,0.81,0.81,0.81,0.81,100000,81000,0.00,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.63,0.63,0.62,0.62,168000,105660,+0.01,3
109/07/30,0.61,0.61,0.61,0.61,150000,91500,-0.01,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.61,0.61,0.61,0.61,18000,10980,-0.02,1
109/08/10,0.62,0.65,0.62,0.65,572000,365990,+0.04,5
109/08/11,0.71,0.77,0.71,0.73,1072000,795370,+0.08,24
109/08/12,0.69,0.69,0.67,0.69,454000,309580,-0.04,13
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.68,0.69,0.68,0.69,310000,212400,0.00,3
109/08/17,0.70,0.75,0.69,0.75,675000,483000,+0.06,12
109/08/18,0.71,0.72,0.71,0.72,372000,264500,-0.03,6
109/08/19,0.72,0.86,0.72,0.82,694000,522910,+0.10,14
109/08/20,0.80,0.80,0.70,0.72,693000,518670,-0.10,19
109/08/21,0.74,0.76,0.74,0.76,162000,122330,+0.04,4
109/08/24,0.72,0.72,0.72,0.72,163000,117360,-0.04,4
109/08/25,0.72,0.72,0.71,0.71,306000,218820,-0.01,2
109/08/26,0.69,0.73,0.69,0.73,313000,217310,+0.02,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.66,0.66,0.66,0.66,37000,24420,-0.04,2
109/08/31,0.66,0.72,0.66,0.68,42000,28720,+0.02,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.72,0.85,0.72,0.81,240000,183240,+0.14,10
109/09/04,0.72,0.93,0.72,0.88,409000,323220,+0.07,18
109/09/07,0.84,0.86,0.81,0.81,329000,276500,-0.07,11
109/09/08,0.80,0.85,0.80,0.81,309000,250850,0.00,8
109/09/09,0.76,0.82,0.75,0.82,388000,301160,+0.01,21
109/09/10,0.80,0.89,0.80,0.86,353000,295310,+0.04,10
109/09/11,0.87,0.98,0.87,0.87,336000,302210,+0.01,15
109/09/14,0.79,0.79,0.76,0.76,123000,95620,-0.11,7
