106/09/25,0.84,0.84,0.71,0.75,587000,462480,-0.08,20
106/09/26,0.73,0.73,0.59,0.59,490000,323820,-0.16,13
106/09/27,0.62,0.68,0.60,0.61,868000,540650,0.02,15
106/09/28,0.65,0.65,0.57,0.57,766000,471710,-0.04,11
106/09/29,0.55,0.60,0.51,0.57,1253000,727240,0.00,15
106/09/30,0.60,0.61,0.58,0.61,461000,271150,0.04,6
106/10/02,0.59,0.63,0.59,0.63,465000,283330,0.02,6
106/10/03,0.59,0.60,0.57,0.57,165000,98150,-0.06,6
106/10/05,0.63,0.63,0.58,0.58,172000,105720,0.01,8
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.42,0.48,0.42,0.48,27000,11440,0.00,4
106/10/12,0.44,0.44,0.44,0.44,42000,18480,-0.04,4
106/10/13,0.46,0.47,0.44,0.44,351000,158080,0.00,8
106/10/16,0.42,0.47,0.42,0.44,110000,47900,0.00,7
106/10/17,0.43,0.43,0.38,0.38,80000,32100,-0.06,5
106/10/18,0.36,0.38,0.36,0.38,58000,20900,0.00,4
106/10/19,0.35,0.40,0.35,0.40,158000,60900,0.02,6
106/10/20,0.36,0.42,0.36,0.41,558000,230160,0.01,4
106/10/23,0.40,0.42,0.36,0.36,628000,257010,-0.05,11
106/10/24,0.28,0.29,0.28,0.28,40000,11300,-0.08,4
106/10/25,0.29,0.29,0.27,0.27,75000,21150,-0.01,4
106/10/26,0.28,0.28,0.26,0.26,48000,13110,-0.01,6
106/10/27,0.21,0.21,0.19,0.20,400000,80500,-0.06,12
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.15,0.15,0.13,0.13,24000,3520,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.04,0.04,0.04,0.04,100000,4000,0.00,1
106/11/15,0.04,0.04,0.04,0.04,121000,4840,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
109/04/16,2.01,2.01,2.01,2.01,5000,10050,0.08,3
109/04/17,2.10,2.10,1.92,1.92,478000,981450,-0.09,15
109/04/20,1.84,1.92,1.84,1.89,220000,412030,-0.03,12
