97/07/21,0.95,0.98,0.64,0.65,16813000,15372530,-0.38,278
97/07/22,0.66,0.67,0.56,0.56,1988000,1238740,-0.09,111
97/07/23,0.55,0.55,0.41,0.45,1594000,735650,-0.11,130
97/07/24,0.44,0.51,0.44,0.48,853000,416740,0.03,100
97/07/25,0.49,0.58,0.45,0.57,1558000,795900,0.09,123
97/07/29,0.59,0.79,0.58,0.73,1295000,933920,0.16,113
97/07/30,0.69,0.69,0.64,0.66,1084000,724170,-0.07,93
97/07/31,0.66,0.74,0.60,0.69,1214000,811370,0.03,104
97/08/01,0.69,0.76,0.66,0.66,1217000,871170,-0.03,133
97/08/04,0.66,0.71,0.66,0.67,860000,583190,0.01,94
97/08/05,0.67,0.88,0.64,0.86,1321000,1060420,0.19,109
97/08/06,0.83,0.85,0.72,0.80,1126000,876840,-0.06,98
97/08/07,0.81,1.01,0.81,0.95,1740000,1584070,0.15,129
97/08/08,0.98,0.98,0.72,0.81,1839000,1478290,-0.14,150
97/08/11,0.81,0.81,0.70,0.74,1218000,894050,-0.07,118
97/08/12,0.74,0.80,0.71,0.71,1359000,1014840,-0.03,119
97/08/13,0.71,0.79,0.71,0.77,822000,623530,0.06,88
97/08/14,0.78,0.78,0.65,0.70,1143000,796890,-0.07,102
97/08/15,0.70,0.73,0.65,0.72,1218000,824820,0.02,104
97/08/18,0.73,1.02,0.73,0.99,1251000,1159300,0.27,130
97/08/19,1.07,1.07,0.95,0.98,1716000,1720780,-0.01,146
97/08/20,0.98,1.00,0.84,0.89,1268000,1162720,-0.09,120
97/08/21,0.88,1.00,0.88,1.00,1032000,967680,0.11,114
97/08/22,0.98,0.99,0.89,0.97,1024000,974450,-0.03,109
97/08/25,0.94,0.96,0.86,0.88,724000,659660,-0.09,97
97/08/26,0.88,0.97,0.88,0.95,1061000,994350,0.07,110
97/08/27,0.95,0.98,0.86,0.89,1823000,1645240,-0.06,138
97/08/28,0.89,0.91,0.85,0.90,1036000,921810,0.01,98
97/08/29,0.89,0.91,0.79,0.81,1368000,1162730,-0.09,122
97/09/01,0.80,0.88,0.80,0.87,1167000,986730,0.06,106
97/09/02,0.87,0.87,0.77,0.83,1365000,1112580,-0.04,115
97/09/03,0.83,0.91,0.75,0.85,1159000,945390,0.02,105
97/09/04,0.85,1.08,0.85,1.08,1240000,1176700,0.23,112
97/09/05,1.09,1.25,1.06,1.11,1454000,1665880,0.03,129
97/09/08,0.98,0.99,0.78,0.82,1379000,1139850,-0.29,133
97/09/09,0.81,0.97,0.81,0.92,1803000,1600540,0.10,143
97/09/10,0.94,0.94,0.81,0.84,1210000,1038760,-0.08,117
97/09/11,0.85,0.98,0.83,0.94,939000,871760,0.10,91
97/09/12,0.96,0.99,0.80,0.87,1230000,1104830,-0.07,111
97/09/15,0.92,1.18,0.86,1.17,1500000,1610610,0.30,117
97/09/16,1.25,1.56,1.25,1.55,1376000,2025340,0.38,141
97/09/17,1.20,1.66,1.20,1.53,1975000,2849540,-0.02,174
97/09/18,1.81,2.10,1.81,1.90,546000,1045790,0.37,87
97/09/19,1.70,1.70,1.36,1.43,824000,1242610,-0.47,103
97/09/22,1.01,1.39,1.01,1.25,1096000,1317060,-0.18,126
97/09/23,1.25,1.45,1.25,1.30,316000,421960,0.05,81
97/09/24,1.30,1.52,1.25,1.32,289000,397310,0.02,83
97/09/25,1.41,1.70,1.32,1.50,527000,798530,0.18,104
97/09/26,1.51,1.79,1.51,1.65,450000,779580,0.15,101
97/09/30,2.10,2.27,1.80,2.14,520000,1088090,0.49,109
97/10/01,1.80,2.00,1.67,1.82,457000,825360,-0.32,122
97/10/02,1.81,1.87,1.64,1.83,165000,287890,0.01,24
97/10/03,1.82,2.22,1.82,1.85,132000,256590,0.02,35
97/10/06,2.20,2.20,1.88,2.05,151000,307070,0.20,20
97/10/07,2.20,2.36,2.06,2.30,230000,508460,0.25,45
97/10/08,2.50,2.50,2.31,2.50,97000,234130,0.20,29
97/10/09,2.50,2.82,2.50,2.82,217000,572080,0.32,36
97/10/13,2.85,3.06,2.85,3.03,119000,355050,0.21,30
97/10/14,2.62,2.62,2.58,2.58,75000,194500,-0.45,28
97/10/15,2.46,2.72,2.46,2.72,729000,1914320,0.14,54
97/10/16,2.95,2.96,2.92,2.96,157000,460470,0.24,22
97/10/17,3.00,3.17,3.00,3.17,51000,157380,0.21,13
97/10/20,3.38,3.38,3.38,3.38,15000,50700,0.21,15
97/10/21,3.38,3.55,3.15,3.50,288000,997030,0.12,65
97/10/22,3.64,3.68,3.60,3.68,98000,358930,0.18,27
97/10/23,3.86,3.86,3.86,3.86,5000,19300,0.18,2
97/10/24,4.04,4.04,4.04,4.04,2000,8080,0.18,1
97/10/27,4.42,4.42,4.42,4.42,18000,79560,0.38,5
97/10/28,4.77,4.77,4.77,4.77,39000,186030,0.35,9
97/10/29,4.70,5.10,4.70,5.10,11000,52900,0.33,7
97/10/30,5.40,5.40,4.80,4.80,53000,259200,-0.30,10
97/10/31,4.80,4.80,4.48,4.48,36000,171480,-0.32,4
97/11/03,4.13,4.14,4.13,4.14,2000,8270,-0.34,2
97/11/04,4.14,4.14,4.14,4.14,1000,4140,,1
97/11/05,4.14,4.14,4.01,4.14,38000,155760,,4
97/11/06,4.57,4.57,4.57,4.57,4000,18280,0.43,4
97/11/07,4.57,4.57,4.57,4.57,4000,18280,,2
97/11/10,4.57,4.57,4.57,4.57,2000,9140,,1
97/11/11,4.57,4.80,4.57,4.80,2000,9370,0.23,2
97/11/12,--,--,--,--,0,0,,0
97/11/13,4.81,4.83,4.81,4.83,22000,106060,0.03,2
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,5.00,5.00,5.00,5.00,5000,25000,0.17,3
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,3.86,3.86,3.86,3.86,1000,3860,-0.37,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,3.87,3.91,3.83,3.91,38000,146780,0.05,6
97/12/02,4.34,4.34,4.34,4.34,8000,34720,0.43,1
97/12/03,3.91,4.20,3.91,4.20,2000,8110,-0.14,2
97/12/04,4.50,4.50,4.50,4.50,1000,4500,0.30,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,3.67,3.67,3.67,3.67,5000,18350,-0.43,1
97/12/10,3.23,3.23,3.22,3.22,2000,6450,-0.45,2
97/12/11,2.74,2.74,2.74,2.74,35000,95900,-0.48,11
97/12/12,2.95,2.95,2.50,2.51,22000,61070,-0.23,9
97/12/15,2.51,2.61,2.51,2.54,23000,58430,0.03,7
97/12/16,--,--,--,--,0,0,,0
97/12/17,2.54,2.54,2.04,2.30,138000,322460,-0.24,19
97/12/18,2.24,2.51,2.18,2.51,38000,84620,0.21,10
97/12/19,2.51,3.02,2.51,2.88,24000,63710,0.37,4
97/12/22,2.88,3.36,2.88,3.35,11000,34510,0.47,3
97/12/23,3.28,3.28,2.87,3.11,53000,166890,-0.24,11
97/12/24,3.00,3.00,2.77,2.97,19000,55820,-0.14,4
97/12/25,2.88,2.88,2.81,2.81,59000,167820,-0.16,6
97/12/26,3.29,3.29,3.10,3.10,8000,25130,0.29,3
97/12/29,2.96,3.58,2.96,3.12,7000,22440,0.02,4
97/12/30,2.89,3.60,2.64,3.60,51000,140560,0.48,11
97/12/31,3.84,3.84,3.10,3.71,12000,41540,0.11,12
98/01/05,3.67,3.67,3.67,3.67,1000,3670,-0.04,1
98/01/06,3.46,3.46,3.16,3.16,32000,102780,-0.51,15
98/01/07,2.72,2.72,2.72,2.72,5000,13600,-0.44,3
98/01/08,--,--,--,--,0,0,,0
98/01/09,2.72,2.80,2.72,2.80,11000,30420,0.08,5
98/01/10,2.86,3.10,2.86,3.10,8000,23820,0.30,3
98/01/12,3.10,3.25,3.10,3.25,10000,31750,0.15,2
98/01/13,--,--,--,--,0,0,,0
98/01/14,3.25,3.25,3.25,3.25,25000,81250,,3
98/01/15,3.34,3.41,3.34,3.41,8000,27120,0.16,4
98/01/16,3.25,3.35,3.25,3.35,30000,97800,-0.06,3
98/01/17,3.35,3.35,3.35,3.35,29000,97150,,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.32,1.32,1.32,1.32,2000,2640,-0.10,1
98/10/07,1.20,1.20,1.06,1.06,21000,23540,-0.26,4
98/10/08,1.13,1.15,1.13,1.15,14000,16080,0.09,2
98/10/09,1.06,1.06,1.01,1.06,26000,27090,-0.09,6
98/10/12,1.10,1.10,1.06,1.06,15000,16460,,2
98/10/13,1.09,1.09,1.09,1.09,2000,2180,0.03,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.06,1.06,1.04,1.04,4000,4220,-0.05,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.14,1.14,1.14,1.14,1000,1140,0.10,1
98/10/28,1.19,1.19,1.19,1.19,3000,3570,0.05,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.10,1.10,1.10,1.10,2000,2200,-0.09,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
