108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.57,2.57,2.55,2.55,39000,99830,0.00,2
108/10/07,2.45,2.50,2.45,2.50,35000,86550,-0.05,2
108/10/08,2.53,2.59,2.53,2.59,60000,154620,0.09,3
108/10/09,2.40,2.61,2.40,2.61,110000,272570,0.02,6
108/10/14,2.57,2.62,2.54,2.62,68000,174770,0.01,5
108/10/15,2.50,2.52,2.50,2.52,4000,10040,-0.10,2
108/10/16,2.51,2.51,2.46,2.46,40000,98500,-0.06,2
108/10/17,2.39,2.39,2.39,2.39,38000,90820,-0.07,1
108/10/18,2.45,2.47,2.45,2.47,58000,142860,0.08,2
108/10/21,2.30,2.30,2.23,2.23,68000,154800,-0.24,3
108/10/22,2.26,2.26,2.26,2.26,10000,22600,0.03,1
108/10/23,3.07,3.51,3.07,3.42,344000,1158080,1.16,21
108/10/24,3.51,3.54,3.28,3.31,244000,845190,-0.11,40
108/10/25,3.45,3.47,3.29,3.37,23000,78490,0.06,6
108/10/28,3.36,3.36,3.03,3.21,39000,125140,-0.16,10
108/10/29,3.22,3.24,3.16,3.16,38000,121810,-0.05,6
108/10/30,3.22,3.48,3.18,3.18,78000,255090,0.02,11
108/10/31,3.37,3.37,3.14,3.32,75000,249410,0.14,9
108/11/01,3.17,3.17,3.13,3.13,12000,37640,-0.19,2
108/11/04,3.22,3.59,3.22,3.57,116000,401160,0.44,14
108/11/05,3.73,3.73,3.40,3.49,160000,577520,-0.08,22
108/11/06,3.44,3.44,3.02,3.02,74000,247500,-0.47,15
108/11/07,3.17,3.17,3.10,3.10,14000,44120,0.08,3
108/11/08,3.03,3.03,3.03,3.03,4000,12120,-0.07,2
108/11/11,3.07,3.13,3.00,3.00,80000,247270,-0.03,6
108/11/12,3.06,3.06,2.96,2.98,76000,228210,-0.02,15
108/11/13,3.00,3.00,2.94,2.94,6000,17830,-0.04,3
108/11/14,2.93,2.95,2.89,2.95,53000,156120,0.01,7
108/11/15,3.37,3.37,3.05,3.08,458000,1424120,0.13,8
108/11/18,2.98,3.12,2.98,3.12,423000,1292230,0.04,8
108/11/19,3.19,3.26,3.02,3.02,31000,96720,-0.10,14
108/11/20,3.20,3.20,3.05,3.12,145000,451180,0.10,12
108/11/21,3.07,3.30,3.07,3.19,384000,1217500,0.07,16
108/11/22,3.22,3.71,3.17,3.17,638000,2167310,-0.02,31
108/11/25,3.25,3.25,3.00,3.04,378000,1167940,-0.13,30
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.90,2.90,2.90,2.90,50000,145000,0.00,1
108/11/28,2.96,2.96,2.96,2.96,50000,148000,0.06,1
108/11/29,2.79,2.79,2.63,2.63,10000,27100,-0.33,2
108/12/02,2.32,2.32,2.32,2.32,10000,23200,-0.31,1
108/12/03,2.69,2.70,2.69,2.70,76000,204600,0.38,2
108/12/04,2.71,2.71,2.57,2.57,76000,203490,-0.13,9
108/12/05,2.82,2.85,2.82,2.85,76000,216120,0.28,3
108/12/06,2.85,3.00,2.79,2.79,76000,220230,-0.06,8
108/12/09,2.82,2.82,2.55,2.55,142000,362370,-0.24,3
108/12/10,2.74,2.83,2.74,2.81,172000,485070,0.26,5
108/12/11,2.82,2.95,2.82,2.93,74000,215600,0.12,7
108/12/12,3.28,3.28,3.10,3.18,232000,743370,0.25,12
108/12/13,3.45,3.45,3.19,3.27,210000,696380,0.09,15
108/12/16,4.15,4.15,4.15,4.15,1000,4150,0.88,1
108/12/17,4.13,4.13,3.93,3.93,3000,12190,-0.22,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,3.52,3.70,3.52,3.70,3000,10740,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,3.39,3.39,3.39,3.39,1000,3390,0.00,1
108/12/24,3.18,3.18,3.18,3.18,1000,3180,-0.21,1
