108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,3.60,3.60,3.60,3.60,11000,39600,0.00,1
108/08/06,3.48,3.48,3.48,3.48,11000,38280,-0.12,1
108/08/07,4.44,4.80,4.17,4.80,91000,404970,1.32,8
108/08/08,4.94,5.30,4.87,5.00,97000,477780,0.20,6
108/08/12,5.15,5.80,5.15,5.80,6000,31550,0.80,2
108/08/13,5.60,5.60,5.60,5.60,1000,5600,-0.20,1
108/08/14,5.40,5.40,5.40,5.40,5000,27000,-0.20,1
108/08/15,5.00,5.70,5.00,5.70,60000,303500,0.30,5
108/08/16,5.40,5.55,5.25,5.55,45000,242400,-0.15,3
108/08/19,5.20,5.60,5.20,5.60,90000,468400,0.05,4
108/08/20,5.70,5.70,5.70,5.70,6000,34200,0.10,1
108/08/21,5.70,5.85,5.70,5.85,13000,74550,0.15,2
108/08/22,6.50,6.50,6.50,6.50,10000,65000,0.65,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,6.20,6.20,5.95,5.95,30000,184500,0.00,3
108/08/28,6.30,6.40,6.30,6.40,40000,253500,0.45,3
108/08/29,6.65,6.70,6.65,6.70,26000,173200,0.30,3
108/08/30,7.55,7.55,7.05,7.10,49000,354950,0.40,4
108/09/02,7.75,7.75,6.80,6.80,34000,259750,-0.30,3
108/09/03,7.05,7.05,6.50,6.50,5000,34700,-0.30,2
108/09/04,6.75,6.75,6.75,6.75,20000,135000,0.25,1
108/09/05,6.80,6.80,6.40,6.40,22000,148800,-0.35,2
108/09/06,6.90,6.90,6.90,6.90,3000,20700,0.50,1
108/09/09,7.40,7.40,6.90,6.90,59000,429600,0.00,4
108/09/10,7.00,7.35,7.00,7.35,82000,593800,0.45,5
108/09/11,7.40,7.55,7.00,7.00,38000,282900,-0.35,6
108/09/12,7.05,7.20,6.95,7.20,24000,169200,0.20,4
108/09/16,7.55,7.55,7.55,7.55,9000,67950,0.35,1
108/09/17,7.50,7.50,7.50,7.50,39000,292500,-0.05,1
108/09/18,8.15,8.60,8.15,8.60,84000,702750,1.10,3
108/09/19,7.80,8.00,7.20,7.40,104000,786900,-1.20,7
108/09/20,6.55,6.55,6.35,6.35,78000,503100,-1.05,2
108/09/23,5.95,5.95,5.45,5.45,49000,275050,-0.90,3
108/09/24,6.00,6.00,5.65,5.65,62000,360850,0.20,4
108/09/25,5.40,5.40,5.05,5.25,174000,896750,-0.40,5
108/09/26,5.40,5.50,5.25,5.35,175000,936800,0.10,9
108/09/27,5.15,5.25,5.15,5.15,111000,575200,-0.20,5
108/10/01,4.96,4.96,4.34,4.49,82000,367500,-0.66,4
108/10/02,5.00,5.40,5.00,5.40,101000,529000,0.91,4
108/10/03,5.00,6.55,5.00,6.55,211000,1221500,1.15,9
108/10/04,6.90,6.90,6.35,6.35,156000,1052650,-0.20,25
108/10/07,6.55,7.70,6.55,7.05,229000,1671100,0.70,13
108/10/08,7.35,7.65,7.05,7.05,165000,1226850,0.00,52
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,9.90,9.90,9.90,9.90,4000,39600,0.00,1
108/10/16,10.70,10.70,10.70,10.70,4000,42800,0.80,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,9.90,9.90,9.90,9.90,3000,29700,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,9.85,9.85,9.85,9.85,1000,9850,0.00,1
108/10/24,10.10,10.10,10.10,10.10,1000,10100,0.25,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,8.60,8.60,8.60,8.60,3000,25800,0.00,1
108/10/30,8.35,8.55,8.35,8.55,59000,496650,-0.05,2
108/10/31,7.60,7.90,7.50,7.50,135000,1035200,-1.05,17
108/11/01,7.15,7.15,5.65,5.80,119000,734400,-1.70,17
108/11/04,5.20,5.20,4.71,5.15,96000,485070,-0.65,6
108/11/05,5.35,5.85,5.35,5.65,63000,346250,0.50,3
108/11/06,5.95,6.45,5.95,6.45,53000,327050,0.80,6
108/11/07,5.40,5.40,4.83,4.91,108000,553390,-1.54,24
108/11/08,5.75,6.40,5.15,5.15,95000,550600,0.24,15
108/11/11,4.53,5.30,4.53,5.30,40000,196240,0.15,6
108/11/12,4.65,4.65,4.65,4.65,5000,23250,-0.65,1
108/11/13,5.55,5.55,5.25,5.25,10000,54000,0.60,2
