109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.08,1.20,1.08,1.17,1435000,1654160,0.00,34
109/10/14,1.06,1.10,1.05,1.10,1625000,1745370,-0.07,35
109/10/15,1.11,1.13,1.09,1.12,200000,221070,0.02,8
109/10/16,1.12,1.17,1.07,1.07,431000,495480,-0.05,19
109/10/19,1.07,1.12,1.07,1.10,953000,1050450,0.03,20
109/10/20,1.13,1.14,1.10,1.10,282000,318760,0.00,18
109/10/21,1.07,1.13,1.07,1.13,867000,934560,0.03,21
109/10/22,1.14,1.18,1.14,1.16,175000,201690,0.03,9
109/10/23,1.16,1.21,1.16,1.20,75000,89700,0.04,9
109/10/26,1.20,1.43,1.20,1.35,1248000,1674080,0.15,57
109/10/27,1.31,1.49,1.31,1.42,2053000,2867490,0.07,92
109/10/28,1.48,1.51,1.33,1.37,1112000,1618480,-0.05,86
109/10/29,1.25,1.41,1.23,1.35,405000,536010,-0.02,14
109/10/30,1.34,1.39,1.26,1.26,292000,390660,-0.09,33
109/11/02,1.28,1.35,1.28,1.31,344000,449270,0.05,16
109/11/03,1.35,1.46,1.34,1.44,579000,794090,0.13,29
109/11/04,1.41,1.42,1.36,1.40,461000,647240,-0.04,25
109/11/05,1.38,1.38,1.35,1.35,52000,70350,-0.05,2
109/11/06,1.39,1.52,1.39,1.52,275000,395410,0.17,21
109/11/09,1.58,1.58,1.46,1.49,282000,439130,-0.03,27
109/11/10,1.52,1.59,1.50,1.51,361000,554730,0.02,21
109/11/11,1.55,1.82,1.52,1.82,1050000,1739350,0.31,67
109/11/12,1.71,1.73,1.56,1.56,733000,1250430,-0.26,54
109/11/13,1.60,1.64,1.49,1.49,75000,118820,-0.07,4
109/11/16,1.49,1.49,1.35,1.35,208000,282060,-0.14,3
109/11/17,1.38,1.48,1.38,1.48,334000,475700,0.13,9
109/11/18,1.46,1.49,1.43,1.43,369000,540270,-0.05,14
109/11/19,1.45,1.48,1.43,1.48,199000,290360,0.05,11
109/11/20,1.49,1.59,1.48,1.59,490000,753000,0.11,27
109/11/23,1.68,1.75,1.62,1.75,218000,360350,0.16,16
109/11/24,1.72,1.74,1.68,1.69,123000,207770,-0.06,6
109/11/25,1.70,1.73,1.67,1.67,76000,130220,-0.02,9
109/11/26,1.66,1.66,1.66,1.66,54000,89640,-0.01,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.66,1.71,1.63,1.63,74000,121410,0.00,3
109/12/01,1.60,1.61,1.56,1.61,196000,313540,-0.02,6
109/12/02,1.60,1.60,1.60,1.60,62000,99200,-0.01,1
109/12/03,1.57,1.58,1.54,1.54,164000,256530,-0.06,4
109/12/04,1.62,1.70,1.61,1.66,148000,246490,0.12,11
