109/06/15,2.60,2.60,2.60,2.60,3000,7800,-0.09,3
109/06/16,2.52,2.70,2.52,2.70,21000,54570,+0.10,9
109/06/17,2.71,2.71,2.52,2.61,22000,57980,-0.09,10
109/06/18,2.59,2.68,2.48,2.51,24000,63200,-0.10,9
109/06/19,2.51,2.76,2.51,2.76,133000,351510,+0.25,12
109/06/22,2.66,2.96,2.66,2.96,114000,304020,+0.20,16
109/06/23,2.91,2.91,2.72,2.75,12000,32860,-0.21,3
109/06/24,2.75,2.78,2.55,2.55,19000,51230,-0.20,9
109/06/29,2.57,2.57,2.41,2.41,23000,57690,-0.14,8
109/06/30,2.54,2.58,2.54,2.58,14000,35600,+0.17,4
109/07/01,2.70,2.72,2.70,2.72,2000,5420,+0.14,2
109/07/02,2.56,2.65,2.56,2.58,10000,25960,-0.14,8
109/07/03,2.62,2.69,2.53,2.66,118000,314230,+0.08,15
109/07/06,2.59,3.01,2.59,3.00,220000,612760,+0.34,37
109/07/07,3.30,3.30,3.04,3.04,135000,439610,+0.04,36
109/07/08,3.00,3.75,3.00,3.75,184000,621200,+0.71,41
109/07/09,3.92,3.93,3.70,3.70,132000,506390,-0.05,38
109/07/10,3.53,3.53,3.14,3.17,55000,175480,-0.53,11
109/07/13,3.28,3.32,3.28,3.32,2000,6600,+0.15,2
109/07/14,3.35,3.41,3.35,3.41,11000,37450,+0.09,2
109/07/15,3.51,3.51,3.10,3.10,18000,61030,-0.31,7
109/07/16,3.11,3.16,3.11,3.16,23000,72530,+0.06,4
109/07/17,3.33,3.70,3.33,3.70,73000,259490,+0.54,11
109/07/20,3.89,3.89,3.15,3.21,62000,224510,-0.49,22
109/07/21,3.35,3.59,3.35,3.59,69000,242850,+0.38,17
109/07/22,3.44,3.46,3.38,3.46,42000,144140,-0.13,7
109/07/23,3.34,3.34,3.28,3.28,15000,49320,-0.18,4
109/07/24,3.38,3.38,3.22,3.22,4000,13190,-0.06,3
109/07/27,3.40,3.89,3.40,3.89,21000,77130,+0.67,5
109/07/28,4.08,4.64,3.55,3.55,28000,120120,-0.34,8
109/07/29,3.00,3.39,2.93,3.03,20000,64260,-0.52,7
109/07/30,3.05,3.05,3.05,3.05,3000,9150,+0.02,1
109/07/31,2.95,3.01,2.88,2.93,20000,58660,-0.12,9
109/08/03,2.78,2.78,2.30,2.30,31000,78460,-0.63,11
109/08/04,2.44,2.50,2.42,2.50,66000,164260,+0.20,5
109/08/05,2.43,2.46,2.36,2.36,66000,159980,-0.14,7
109/08/06,2.47,2.47,2.32,2.32,14000,33380,-0.04,3
109/08/07,2.38,2.38,2.34,2.34,55000,128900,+0.02,2
109/08/10,2.03,2.03,2.03,2.03,50000,101500,-0.31,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.82,2.24,1.82,2.24,224000,457160,+0.24,9
109/08/13,2.24,2.24,2.10,2.12,277000,596490,-0.12,12
109/08/14,2.14,2.14,2.03,2.14,68000,144180,+0.02,5
109/08/17,2.13,2.18,2.05,2.07,14000,30140,-0.07,6
109/08/18,1.88,1.88,1.77,1.77,3000,5420,-0.30,2
109/08/19,1.76,1.76,1.56,1.56,44000,70210,-0.21,4
109/08/20,1.10,1.10,1.05,1.05,107000,113670,-0.51,4
109/08/21,1.10,1.11,1.03,1.11,117000,125590,+0.06,3
109/08/24,1.11,1.23,1.11,1.23,245000,292350,+0.12,7
109/08/25,1.28,1.34,1.22,1.34,814000,1010040,+0.11,23
109/08/26,1.46,1.66,1.46,1.66,874000,1360260,+0.32,26
109/08/27,1.65,1.76,1.61,1.71,285000,483500,+0.05,20
109/08/28,1.63,1.64,1.62,1.64,53000,86460,-0.07,5
109/08/31,1.64,1.68,1.46,1.46,141000,230130,-0.18,8
109/09/01,1.49,1.58,1.40,1.40,121000,184310,-0.06,11
109/09/02,1.55,1.55,1.52,1.52,14000,21520,+0.12,2
109/09/03,1.59,1.59,1.59,1.59,50000,79500,+0.07,1
109/09/04,1.21,1.49,1.21,1.45,119000,163480,-0.14,15
109/09/07,1.49,1.49,1.47,1.47,66000,97880,+0.02,9
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.18,1.33,1.18,1.33,91000,115900,+0.01,3
109/09/10,1.34,1.47,1.34,1.47,402000,566420,+0.14,13
109/09/11,1.35,1.44,1.28,1.44,433000,583080,-0.03,24
109/09/14,1.46,1.55,1.45,1.49,139000,209290,+0.05,23
109/09/15,1.49,1.55,1.49,1.50,71000,109370,+0.01,9
109/09/16,1.52,1.60,1.52,1.58,85000,132910,+0.08,11
109/09/17,1.58,1.59,1.55,1.56,49000,76990,-0.02,11
109/09/18,1.47,1.49,1.47,1.48,73000,108500,-0.08,3
109/09/21,1.50,1.54,1.36,1.36,80000,119500,-0.12,9
109/09/22,1.37,1.37,1.19,1.19,90000,110180,-0.17,3
109/09/23,1.23,1.25,1.18,1.25,94000,112890,+0.06,5
109/09/24,1.12,1.13,1.07,1.07,23000,25520,-0.18,6
109/09/25,1.04,1.04,0.88,0.88,70000,64620,-0.19,3
109/09/28,0.92,0.96,0.92,0.96,174000,160920,+0.08,5
109/09/29,0.98,0.98,0.94,0.94,106000,102380,-0.02,8
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.85,0.85,0.85,0.85,1000,850,-0.06,1
109/10/08,0.81,0.81,0.81,0.81,1000,810,-0.04,1
109/10/12,0.93,1.26,0.93,1.26,71000,77420,+0.45,14
109/10/13,1.33,1.46,1.23,1.45,219000,302150,+0.19,34
109/10/14,1.39,1.55,1.34,1.34,176000,253290,-0.11,27
109/10/15,1.31,1.37,1.20,1.25,133000,171470,-0.09,7
109/10/16,1.29,1.31,1.23,1.23,128000,160740,-0.02,8
109/10/19,1.15,1.15,1.11,1.11,13000,14830,-0.12,3
109/10/20,1.14,1.32,1.14,1.23,213000,268080,+0.12,18
109/10/21,1.24,1.27,1.17,1.20,257000,316260,-0.03,18
109/10/22,1.16,1.16,0.99,1.00,148000,159420,-0.20,8
109/10/23,1.02,1.07,0.97,1.07,95000,94270,+0.07,7
109/10/26,1.09,1.09,0.99,1.03,63000,63520,-0.04,6
109/10/27,0.99,1.01,0.98,1.00,239000,239320,-0.03,6
109/10/28,1.01,1.16,0.94,1.11,260000,276790,+0.11,24
109/10/29,0.84,0.91,0.82,0.82,264000,227900,-0.29,11
109/10/30,0.80,0.84,0.79,0.79,75000,62670,-0.03,3
109/11/02,0.78,0.78,0.66,0.67,88000,65840,-0.12,5
109/11/03,0.70,0.70,0.70,0.70,11000,7700,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.72,0.75,0.72,0.75,9000,6670,+0.04,3
109/11/06,0.78,0.82,0.75,0.75,25000,19260,0.00,5
109/11/09,0.80,0.87,0.80,0.80,105000,87430,+0.05,8
109/11/10,0.73,0.73,0.67,0.67,74000,51750,-0.13,5
109/11/11,0.71,0.71,0.64,0.64,22000,14170,-0.03,3
109/11/12,0.66,0.66,0.66,0.66,1000,660,+0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.84,0.86,0.84,0.86,74000,62180,+0.25,3
109/11/17,0.88,0.96,0.88,0.94,219000,207160,+0.08,3
109/11/18,0.69,0.69,0.69,0.69,150000,103500,-0.25,2
109/11/19,0.83,0.85,0.77,0.77,8000,6460,+0.08,3
109/11/20,0.74,0.74,0.67,0.73,8000,5640,-0.04,5
109/11/23,0.88,0.88,0.70,0.70,5000,3850,-0.03,5
109/11/24,0.57,0.57,0.57,0.57,1000,570,-0.13,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.03,0.03,0.03,0.03,33000,990,-0.16,1
