101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,3.65,3.68,3.65,3.68,11000,40450,0.03,2
101/07/13,3.60,3.63,3.60,3.60,65000,234850,-0.08,9
101/07/16,3.55,3.70,3.55,3.70,190000,688400,0.10,13
101/07/17,3.84,3.88,3.52,3.52,116000,434520,-0.18,9
101/07/18,3.52,3.55,3.52,3.55,72000,255140,0.03,4
101/07/19,3.50,3.52,3.46,3.48,195000,679400,-0.07,7
101/07/20,3.52,3.52,3.50,3.51,90000,315500,0.03,5
101/07/23,--,--,--,--,0,0,,0
101/07/24,3.58,3.58,3.58,3.58,2000,7160,0.03,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,3.40,3.41,3.40,3.41,30000,102250,-0.10,2
101/07/30,3.29,3.30,3.29,3.30,35000,115350,-0.11,3
101/07/31,3.34,3.34,3.34,3.34,30000,100200,0.04,1
101/08/01,3.37,3.37,3.37,3.37,5000,16850,0.03,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,3.44,3.44,3.44,3.44,10000,34400,0.08,1
101/08/09,3.17,3.17,3.17,3.17,10000,31700,-0.27,1
101/08/10,3.28,3.28,3.26,3.26,15000,49000,0.09,2
101/08/13,3.22,3.25,3.21,3.21,40000,128850,-0.05,4
101/08/14,2.95,2.95,2.95,2.95,60000,177000,-0.26,1
101/08/15,3.18,3.18,3.18,3.18,9000,28620,0.23,1
101/08/16,3.08,3.09,3.08,3.08,69000,212820,-0.10,3
101/08/17,3.13,3.17,3.13,3.17,55000,173050,0.09,8
101/08/20,3.24,3.36,3.19,3.35,135000,444050,0.18,11
101/08/21,3.31,3.52,3.30,3.52,257000,880850,0.17,12
101/08/22,3.49,3.49,3.40,3.44,32000,110050,-0.08,6
101/08/23,3.51,3.51,3.51,3.51,1000,3510,0.07,1
101/08/24,3.43,3.43,3.34,3.34,70000,239650,-0.17,2
101/08/27,3.34,3.41,3.34,3.41,121000,410510,0.07,2
101/08/28,3.65,3.80,3.65,3.80,137000,506300,0.39,5
101/08/29,3.69,3.80,3.69,3.80,11000,40700,,2
101/08/30,3.64,3.64,3.64,3.64,40000,145600,-0.16,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,3.69,3.69,3.67,3.67,5000,18410,-0.03,2
101/09/04,3.56,3.60,3.56,3.60,30000,107000,-0.07,2
101/09/05,3.75,3.86,3.75,3.86,8000,30550,0.26,2
101/09/06,3.78,3.85,3.75,3.80,27000,102340,-0.06,6
101/09/07,3.66,3.66,3.66,3.66,6000,21960,-0.14,2
101/09/10,3.61,3.61,3.50,3.50,12000,42770,-0.16,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,3.77,3.77,3.77,3.77,5000,18850,0.24,1
101/09/13,3.68,3.70,3.68,3.70,58000,214490,-0.07,3
101/09/14,3.61,3.63,3.61,3.61,18000,65120,-0.09,3
101/09/17,3.36,3.36,3.36,3.36,20000,67200,-0.25,1
101/09/18,3.05,3.05,3.05,3.05,5000,15250,-0.31,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
