109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.36,1.41,1.36,1.41,233000,326030,+0.09,3
109/02/13,1.42,1.42,1.33,1.35,409000,557270,-0.06,4
109/02/14,1.29,1.35,1.29,1.35,221000,296150,0.00,3
109/02/17,1.54,1.78,1.54,1.78,85000,140500,+0.43,5
109/02/18,2.10,2.10,1.86,1.86,62000,120500,+0.08,5
109/02/19,1.84,2.12,1.82,2.12,85000,161800,+0.26,10
109/02/20,2.14,2.19,2.08,2.19,120000,255390,+0.07,18
109/02/21,2.04,2.04,2.04,2.04,6000,12240,-0.15,2
109/02/24,1.96,1.96,1.96,1.96,15000,29400,-0.08,2
109/02/25,1.68,1.87,1.68,1.84,41000,73950,-0.12,8
109/02/26,1.76,1.84,1.60,1.60,194000,330570,-0.24,13
109/02/27,1.58,1.58,1.34,1.34,74000,102540,-0.26,6
109/03/02,1.33,1.50,1.33,1.50,104000,155030,+0.16,4
109/03/03,1.61,1.64,1.61,1.64,20000,32500,+0.14,3
109/03/04,1.40,1.44,1.40,1.44,51000,72580,-0.20,4
109/03/05,1.44,1.51,1.44,1.47,79000,115260,+0.03,8
109/03/06,1.47,1.47,1.38,1.38,38000,53130,-0.09,4
109/03/09,1.20,1.20,1.00,1.00,50000,54220,-0.38,7
109/03/10,0.92,1.11,0.92,1.09,53000,54780,+0.09,11
109/03/11,1.12,1.16,1.05,1.05,40000,45000,-0.04,4
109/03/12,0.89,0.89,0.81,0.81,30000,26300,-0.24,2
109/03/13,0.72,0.85,0.72,0.85,152000,123990,+0.04,3
109/03/16,0.83,0.83,0.83,0.83,157000,130310,-0.02,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.04,1.04,1.04,1.04,5000,5200,+0.09,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.59,0.59,0.59,0.59,60000,35400,-0.17,6
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.68,0.68,0.68,0.68,60000,40800,-0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.76,0.76,0.76,0.76,5000,3800,+0.10,1
109/04/08,0.75,0.94,0.75,0.92,97000,80170,+0.16,7
109/04/09,0.92,0.95,0.81,0.81,92000,81810,-0.11,15
109/04/10,0.78,0.80,0.78,0.80,6000,4740,-0.01,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.81,0.81,0.81,0.81,2000,1620,+0.02,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.88,0.88,0.88,0.88,1000,880,+0.06,1
109/04/21,0.85,0.85,0.81,0.81,2000,1660,-0.07,2
109/04/22,0.70,0.70,0.70,0.70,1000,700,-0.11,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.76,0.76,0.76,0.76,20000,15200,+0.02,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.85,0.85,0.82,0.83,71000,59690,+0.07,9
109/05/04,0.72,0.74,0.72,0.73,128000,93220,-0.10,5
109/05/05,0.75,0.80,0.74,0.74,126000,95140,+0.01,8
109/05/06,0.73,0.75,0.71,0.75,65000,46590,+0.01,10
109/05/07,0.73,0.73,0.73,0.73,1000,730,-0.02,1
109/05/08,0.84,0.89,0.84,0.89,105000,88450,+0.16,3
109/05/11,0.84,0.92,0.84,0.87,124000,108540,-0.02,7
109/05/12,0.89,0.89,0.83,0.83,85000,74700,-0.04,8
109/05/13,0.82,0.82,0.80,0.82,101000,82020,-0.01,5
109/05/14,0.78,0.78,0.71,0.71,100000,76300,-0.11,4
109/05/15,0.63,0.63,0.63,0.63,80000,50400,-0.08,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.65,0.65,0.65,0.65,15000,9750,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.64,0.64,0.64,0.64,20000,12800,+0.08,1
109/06/03,0.65,0.65,0.63,0.63,66000,42500,-0.01,2
109/06/04,0.63,0.63,0.63,0.63,46000,28980,0.00,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.68,0.94,0.68,0.94,254000,196220,+0.33,12
109/06/09,0.89,0.89,0.74,0.76,254000,195940,-0.18,20
109/06/10,0.67,0.67,0.67,0.67,6000,4020,-0.09,1
109/06/11,0.68,0.68,0.54,0.54,17000,11180,-0.13,4
109/06/12,0.43,0.43,0.43,0.43,17000,7310,-0.11,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.54,0.55,0.54,0.55,100000,54500,+0.05,2
109/06/22,0.51,0.51,0.51,0.51,100000,51000,-0.04,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
109/07/08,0.58,0.74,0.58,0.65,171000,110250,+0.07,8
109/07/09,0.66,0.86,0.64,0.81,240000,165140,+0.16,23
109/07/10,0.73,0.73,0.69,0.69,91000,63790,-0.12,21
109/07/13,0.66,0.66,0.66,0.66,31000,20460,-0.03,2
109/07/14,0.53,0.53,0.49,0.49,32000,16880,-0.17,4
109/07/15,0.56,0.56,0.47,0.47,31000,17270,-0.02,4
109/07/16,0.52,0.58,0.52,0.58,12000,6360,+0.11,3
109/07/17,0.47,0.53,0.45,0.53,22000,10900,-0.05,3
