109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.34,1.34,1.34,1.34,34000,45560,+0.02,2
109/08/05,1.64,1.64,1.47,1.47,346000,547270,+0.13,20
109/08/06,1.52,1.57,1.51,1.52,520000,793310,+0.05,19
109/08/07,1.50,1.50,1.38,1.39,324000,461000,-0.13,13
109/08/10,1.32,1.33,1.30,1.30,123000,160520,-0.09,4
109/08/11,1.33,1.34,1.27,1.27,244000,322520,-0.03,3
109/08/12,1.25,1.25,1.15,1.15,554000,670480,-0.12,17
109/08/13,1.23,1.23,1.22,1.22,102000,124460,+0.07,2
109/08/14,1.16,1.16,1.16,1.16,68000,78880,-0.06,1
109/08/17,1.19,1.21,1.19,1.21,102000,122740,+0.05,2
109/08/18,1.16,1.17,1.16,1.17,84000,97940,-0.04,2
109/08/19,1.08,1.08,1.08,1.08,50000,54000,-0.09,1
109/08/20,0.81,0.81,0.81,0.81,9000,7290,-0.27,1
109/08/21,0.84,0.88,0.84,0.88,43000,37420,+0.07,4
109/08/24,0.90,0.90,0.88,0.88,11000,9860,0.00,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.96,0.98,0.94,0.94,83000,79680,+0.04,4
109/08/28,0.89,0.89,0.86,0.86,76000,65600,-0.08,2
109/08/31,0.95,0.95,0.87,0.87,13000,11950,+0.01,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.87,0.92,0.87,0.88,225000,203000,+0.01,7
109/09/04,0.81,0.86,0.81,0.86,180000,150300,-0.02,2
109/09/07,0.87,0.87,0.85,0.85,125000,106700,-0.01,4
109/09/08,0.82,0.87,0.82,0.86,107000,88040,+0.01,4
109/09/09,0.78,0.78,0.78,0.78,2000,1560,-0.08,1
109/09/10,0.83,0.83,0.83,0.83,100000,83000,+0.05,1
109/09/11,0.81,0.81,0.79,0.79,100000,79200,-0.04,4
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.80,0.83,0.80,0.83,102000,81660,+0.05,3
109/09/16,0.90,0.91,0.90,0.91,158000,143730,+0.08,6
109/09/17,0.90,0.91,0.88,0.90,64000,57950,-0.01,9
109/09/18,0.86,0.86,0.86,0.86,2000,1720,-0.04,2
109/09/21,0.82,0.82,0.78,0.78,2000,1600,-0.08,2
109/09/22,0.70,0.70,0.70,0.70,21000,14700,-0.08,2
109/09/23,0.63,0.63,0.63,0.63,22000,13860,-0.07,3
109/09/24,0.57,0.57,0.54,0.54,3000,1650,-0.09,2
109/09/25,0.46,0.46,0.43,0.43,61000,26260,-0.11,2
109/09/28,0.49,0.49,0.49,0.49,1000,490,+0.06,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.60,0.60,0.60,0.60,2000,1200,-0.06,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.80,0.82,0.76,0.82,31000,24760,+0.17,4
109/10/16,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.85,0.88,0.85,0.88,20000,17300,+0.07,2
109/10/21,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
109/10/22,0.94,0.94,0.94,0.94,3000,2820,+0.13,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.78,0.78,0.78,0.78,3000,2340,-0.05,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.80,0.80,0.80,0.80,90000,72000,+0.08,1
109/11/04,0.84,0.90,0.84,0.90,110000,93600,+0.10,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
109/11/16,0.73,0.73,0.73,0.73,95000,69350,+0.11,1
109/11/17,0.76,0.78,0.76,0.76,101000,76780,+0.03,3
109/11/18,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.79,0.80,0.79,0.80,88000,70200,+0.01,2
109/11/23,0.86,1.12,0.86,1.11,133000,127450,+0.31,5
109/11/24,1.11,1.44,1.11,1.36,261000,341130,+0.25,16
109/11/25,1.37,1.44,1.15,1.15,410000,541140,-0.21,15
109/11/26,1.32,1.62,1.32,1.57,709000,1074530,+0.42,22
109/11/27,1.51,1.67,1.44,1.67,663000,992440,+0.10,27
109/11/30,3.30,3.30,3.30,3.30,1000,3300,+1.63,1
109/12/01,4.21,4.24,3.71,3.90,161000,643270,+0.60,9
109/12/02,4.00,5.70,4.00,5.70,15000,67790,+1.80,3
109/12/03,5.05,5.60,4.94,4.94,21000,105500,-0.76,3
109/12/04,6.00,6.00,6.00,6.00,5000,30000,+1.06,1
