106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.04,2.04,2.04,2.04,20000,40800,0.00,2
106/09/29,1.99,2.20,1.99,2.20,29000,59600,0.16,2
106/09/30,2.19,2.19,2.19,2.19,9000,19710,-0.01,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.66,1.66,1.66,1.66,10000,16600,0.00,1
106/10/13,1.30,1.30,1.30,1.30,10000,13000,-0.36,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.22,1.22,1.22,1.22,10000,12200,0.00,1
106/10/19,1.56,1.56,1.56,1.56,10000,15600,0.34,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.32,1.32,1.32,1.32,10000,13200,0.00,1
106/10/25,1.21,1.21,1.21,1.21,10000,12100,-0.11,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.85,0.85,0.82,0.82,20000,16700,0.00,2
106/11/07,0.59,0.59,0.47,0.57,40000,22200,-0.25,6
109/03/09,2.08,2.08,1.98,1.98,141000,290280,-0.77,5
109/03/10,1.86,1.86,1.77,1.81,194000,357290,-0.17,9
109/03/11,2.06,2.07,2.00,2.00,73000,148100,0.19,4
109/03/12,1.51,1.51,1.17,1.22,406000,519340,-0.78,27
109/03/13,0.53,1.10,0.53,1.06,365000,319170,-0.16,26
109/03/16,1.42,1.62,1.11,1.11,229000,315980,0.05,25
109/03/17,0.74,0.74,0.71,0.71,30000,21700,-0.40,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.83,0.83,0.83,0.83,40000,33200,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.04,1.04,1.04,1.04,130000,135200,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.63,1.64,1.63,1.64,120000,196200,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.19,1.19,1.19,1.19,60000,71400,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
