108/10/29,2.98,2.98,2.98,2.98,4000,11920,-0.23,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.86,2.86,2.86,2.86,4000,11440,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.80,2.80,2.78,2.78,9000,25140,0.00,3
108/11/07,2.72,2.72,2.72,2.72,9000,24480,-0.06,1
108/11/08,2.74,2.74,2.72,2.72,12000,32680,0.00,2
108/11/11,2.60,2.60,2.55,2.55,102000,265100,-0.17,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.63,2.63,2.53,2.62,142000,360740,0.00,5
108/11/14,2.58,2.78,2.54,2.76,517000,1349580,0.14,16
108/11/15,2.87,3.14,2.75,3.14,624000,1840430,0.38,38
108/11/18,3.22,3.37,3.14,3.33,464000,1523600,0.19,36
108/11/19,3.08,3.28,3.02,3.28,54000,168540,-0.05,8
108/11/20,3.30,3.76,3.30,3.75,141000,498520,0.47,21
108/11/21,3.80,3.80,3.57,3.68,138000,509120,-0.07,19
108/11/22,3.75,3.77,3.64,3.77,13000,48680,0.09,3
108/11/25,3.66,3.70,3.59,3.59,43000,156010,-0.18,10
108/11/26,3.65,3.86,3.61,3.76,131000,492820,0.17,13
108/11/27,3.58,3.72,3.54,3.69,134000,482070,-0.07,17
108/11/28,3.64,3.64,3.60,3.62,53000,191820,-0.07,4
108/11/29,3.53,3.53,3.29,3.29,110000,379500,-0.33,8
108/12/02,3.29,3.29,3.12,3.12,37000,118580,-0.17,4
108/12/03,3.33,3.65,3.33,3.43,225000,789540,0.31,30
108/12/04,3.43,3.49,3.28,3.36,145000,492470,-0.07,27
108/12/05,3.29,3.35,3.27,3.32,103000,341500,-0.04,9
108/12/06,3.49,3.58,3.49,3.55,112000,395530,0.23,13
108/12/09,3.48,3.59,3.41,3.57,130000,463560,0.02,11
108/12/10,3.43,3.52,3.41,3.43,94000,328740,-0.14,11
108/12/11,3.58,3.67,3.58,3.65,49000,177880,0.22,7
108/12/12,3.67,3.90,3.67,3.86,44000,167470,0.21,9
108/12/13,4.04,4.04,3.76,3.88,66000,260460,0.02,9
