109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.06,3.06,3.06,3.06,10000,30600,-1.41,1
109/01/31,3.21,3.41,3.00,3.40,362000,1189980,+0.34,19
109/02/03,2.77,3.31,2.76,3.17,615000,1907120,-0.23,23
109/02/04,3.45,3.74,3.28,3.74,417000,1423450,+0.57,35
109/02/05,3.79,3.99,3.66,3.99,130000,486380,+0.25,7
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,3.80,3.87,3.80,3.87,20000,76420,-0.01,5
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,5.35,5.65,5.35,5.65,21000,116850,+0.83,3
109/02/20,5.70,5.70,5.55,5.65,31000,176050,0.00,5
109/02/21,5.60,5.60,5.60,5.60,10000,56000,-0.05,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.34,3.34,3.19,3.20,66000,215100,-1.13,3
109/03/10,3.47,3.60,3.34,3.60,85000,294430,+0.40,5
109/03/11,3.66,3.72,3.46,3.46,18000,65660,-0.14,3
109/03/12,3.02,3.02,2.64,2.64,51000,135020,-0.82,2
109/03/13,2.09,2.70,2.08,2.70,131000,305510,+0.06,14
109/03/16,2.57,2.72,2.09,2.18,157000,400510,-0.52,13
109/03/17,1.93,1.97,1.93,1.97,86000,166180,-0.21,2
109/03/18,1.99,1.99,1.91,1.94,55000,106650,-0.03,4
109/03/19,1.38,1.38,1.07,1.11,293000,345640,-0.83,14
109/03/20,1.34,1.65,1.23,1.52,119000,166120,+0.41,13
109/03/23,1.10,1.10,1.05,1.05,35000,37910,-0.47,5
109/03/24,1.05,1.12,1.05,1.12,22000,23240,+0.07,2
109/03/25,1.23,1.45,1.21,1.21,39000,51520,+0.09,8
109/03/26,1.27,1.38,1.18,1.38,65000,82350,+0.17,8
109/03/27,1.50,1.50,1.46,1.46,12000,17720,+0.08,2
109/03/30,1.24,1.24,1.24,1.24,10000,12400,-0.22,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.85,1.85,1.82,1.82,13000,23980,+0.35,3
109/04/09,1.89,1.89,1.70,1.70,244000,414990,-0.12,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.95,1.95,1.95,1.95,10000,19500,+0.24,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.89,1.89,1.89,1.89,10000,18900,-0.06,1
109/04/20,1.77,1.77,1.77,1.77,5000,8850,-0.12,1
109/04/21,1.88,1.96,1.69,1.69,45000,81850,-0.08,5
109/04/22,1.57,1.66,1.57,1.66,52000,83590,-0.03,6
109/04/23,1.60,1.60,1.60,1.60,30000,48000,-0.06,3
109/04/24,1.55,1.55,1.47,1.47,30000,45600,-0.13,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.60,1.75,1.60,1.72,110000,182550,+0.15,7
109/04/29,1.70,1.70,1.62,1.67,55000,90200,-0.05,4
109/04/30,1.79,1.79,1.79,1.79,45000,80550,+0.12,3
109/05/04,1.70,1.70,1.66,1.66,25000,42000,-0.13,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.60,1.62,1.58,1.58,90000,143900,-0.08,10
109/05/08,1.74,2.03,1.74,1.88,193000,370310,+0.30,22
109/05/11,1.99,2.16,1.94,2.01,735000,1473510,+0.13,99
109/05/12,1.96,2.07,1.83,1.86,667000,1325590,-0.15,37
109/05/13,1.87,1.92,1.84,1.90,231000,435160,+0.04,26
109/05/14,1.78,1.86,1.54,1.54,233000,402170,-0.36,20
109/05/15,1.66,1.66,1.39,1.40,133000,194190,-0.14,15
109/05/14,1.78,1.86,1.54,1.54,233000,402170,-0.36,20
109/05/13,1.87,1.92,1.84,1.90,231000,435160,+0.04,26
109/05/12,1.96,2.07,1.83,1.86,667000,1325590,-0.15,37
109/05/11,1.99,2.16,1.94,2.01,735000,1473510,+0.13,99
109/05/08,1.74,2.03,1.74,1.88,193000,370310,+0.30,22
109/05/07,1.60,1.62,1.58,1.58,90000,143900,-0.08,10
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,1.70,1.70,1.66,1.66,25000,42000,-0.13,3
109/04/30,1.79,1.79,1.79,1.79,45000,80550,+0.12,3
109/04/29,1.70,1.70,1.62,1.67,55000,90200,-0.05,4
109/04/28,1.60,1.75,1.60,1.72,110000,182550,+0.15,7
