109/09/15,1.14,1.14,1.11,1.11,21000,23340,0.00,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.24,1.28,1.23,1.24,315000,391430,+0.10,15
109/09/18,1.25,1.25,1.10,1.10,364000,435470,-0.14,14
109/09/21,1.05,1.05,1.05,1.05,98000,102900,-0.05,1
109/09/22,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.91,0.91,0.91,0.91,1000,910,-0.02,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.84,0.84,0.84,0.84,100000,84000,0.00,1
109/10/07,0.82,0.84,0.82,0.84,100000,83800,0.00,3
109/10/08,0.84,0.84,0.82,0.82,200000,166000,-0.02,2
109/10/12,0.81,0.81,0.79,0.79,200000,159300,-0.03,4
109/10/13,0.73,0.73,0.73,0.73,15000,10950,-0.06,2
109/10/14,0.76,0.80,0.76,0.80,238000,184400,+0.07,3
109/10/15,0.79,0.80,0.79,0.79,188000,149520,-0.01,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.79,0.79,0.79,0.79,111000,87690,+0.03,1
109/10/20,0.88,0.90,0.86,0.86,171000,150940,+0.07,10
109/10/21,0.87,0.87,0.82,0.82,55000,47600,-0.04,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.90,0.92,0.87,0.88,453000,401450,+0.06,12
109/10/27,0.85,0.88,0.85,0.88,557000,483950,0.00,7
109/10/28,0.88,0.89,0.85,0.85,301000,262180,-0.03,8
109/10/29,0.77,0.82,0.77,0.82,59000,46130,-0.03,4
109/10/30,0.84,0.86,0.81,0.81,362000,306030,-0.01,8
109/11/02,0.83,0.83,0.77,0.79,822000,652700,-0.02,9
109/11/03,0.85,0.85,0.85,0.85,24000,20400,+0.06,2
109/11/04,0.84,0.85,0.84,0.84,227000,190800,-0.01,5
109/11/05,0.85,0.85,0.84,0.84,162000,136200,0.00,3
109/11/06,0.82,0.82,0.81,0.81,710000,580200,-0.03,4
109/11/09,0.80,0.81,0.80,0.81,152000,123020,0.00,3
109/11/10,0.80,0.82,0.79,0.82,187000,150030,+0.01,10
109/11/11,0.81,0.98,0.81,0.96,1243000,1150880,+0.14,32
109/11/12,1.11,1.20,1.03,1.04,1408000,1604080,+0.08,40
109/11/13,1.12,1.23,1.08,1.19,1230000,1454740,+0.15,55
109/11/16,1.32,1.53,1.28,1.34,1262000,1752970,+0.15,62
109/11/17,1.46,1.50,1.33,1.41,1504000,2100090,+0.07,80
109/11/18,1.41,1.43,1.36,1.38,983000,1361430,-0.03,66
109/11/19,1.38,1.41,1.32,1.41,895000,1219570,+0.03,36
109/11/20,1.39,1.46,1.30,1.30,708000,978300,-0.11,33
109/11/23,1.34,1.40,1.30,1.32,865000,1185830,+0.02,47
109/11/24,1.39,1.52,1.30,1.30,1356000,1907890,-0.02,62
109/11/25,1.42,1.47,1.32,1.47,1694000,2369210,+0.17,61
109/11/26,1.59,1.64,1.44,1.55,1493000,2312060,+0.08,68
109/11/27,1.48,1.48,1.41,1.46,184000,265070,-0.09,13
109/11/30,1.52,1.57,1.43,1.43,693000,1009340,-0.03,24
109/12/01,1.44,1.46,1.19,1.32,562000,741510,-0.11,26
109/12/02,1.37,1.38,1.31,1.33,304000,417740,+0.01,8
109/12/03,1.36,1.41,1.31,1.32,500000,683050,-0.01,12
109/12/04,1.41,1.45,1.32,1.44,2396000,3366400,+0.12,53
