99/06/11,--,--,--,--,0,0,,0
99/06/14,0.51,0.52,0.50,0.50,126000,63370,-0.28,6
99/06/15,0.50,0.50,0.48,0.48,50000,24400,-0.02,2
99/06/17,0.47,0.47,0.44,0.44,398000,179500,-0.04,11
99/06/18,0.43,0.45,0.43,0.44,41000,17820,,4
99/06/21,0.38,0.40,0.36,0.36,388000,148080,-0.08,8
99/06/22,0.35,0.40,0.35,0.40,191000,70700,0.04,8
99/06/23,0.49,0.49,0.41,0.44,501000,213920,0.04,17
99/06/24,0.44,0.44,0.42,0.42,309000,129800,-0.02,6
99/06/25,0.46,0.49,0.46,0.49,115000,53050,0.07,4
99/06/28,0.49,0.49,0.46,0.46,45000,21900,-0.03,2
99/06/29,0.40,0.45,0.40,0.45,106000,45680,-0.01,5
99/06/30,0.60,0.63,0.58,0.63,111000,66480,0.18,10
99/07/01,0.66,0.71,0.66,0.68,160000,108000,0.05,7
99/07/02,0.65,0.72,0.65,0.72,501000,352760,0.04,11
99/07/05,0.63,0.63,0.60,0.60,70000,42300,-0.12,2
99/07/06,0.64,0.64,0.58,0.58,36000,22200,-0.02,3
99/07/07,0.55,0.56,0.55,0.56,65000,36200,-0.02,3
99/07/08,0.48,0.49,0.48,0.49,210000,101440,-0.07,4
99/07/09,0.46,0.46,0.45,0.45,99000,45530,-0.04,3
99/07/12,0.42,0.42,0.40,0.42,542000,223080,-0.03,9
99/07/13,0.38,0.44,0.38,0.44,476000,194290,0.02,5
99/07/14,0.38,0.38,0.35,0.37,438000,162010,-0.07,9
99/07/15,0.34,0.36,0.34,0.36,740000,264210,-0.01,10
99/07/16,0.37,0.40,0.37,0.40,218000,85710,0.04,4
99/07/19,0.46,0.46,0.44,0.46,483000,213800,0.06,10
99/07/20,0.46,0.46,0.43,0.43,303000,133510,-0.03,5
99/07/21,0.41,0.45,0.41,0.44,427000,185630,0.01,6
99/07/22,0.45,0.45,0.44,0.44,214000,96050,,4
99/07/23,0.39,0.39,0.29,0.29,2003000,628040,-0.15,26
99/07/26,0.27,0.27,0.24,0.26,4313000,1098620,-0.03,60
99/07/27,0.22,0.24,0.22,0.24,604000,138600,-0.02,14
99/07/28,0.28,0.28,0.21,0.21,4578000,1007460,-0.03,64
99/07/29,0.20,0.21,0.19,0.19,1280000,258570,-0.02,19
99/07/30,0.21,0.22,0.21,0.22,826000,180660,0.03,11
99/08/02,0.19,0.19,0.16,0.16,913000,147100,-0.06,15
99/08/03,0.14,0.14,0.13,0.13,650000,86050,-0.03,16
99/08/04,0.14,0.15,0.13,0.15,508000,68640,0.02,7
99/08/05,0.14,0.15,0.14,0.14,181000,25840,-0.01,5
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.13,0.13,0.12,0.12,90000,11400,-0.02,2
99/08/10,0.13,0.14,0.12,0.14,267000,36360,0.02,7
99/08/11,0.14,0.17,0.14,0.17,119000,19630,0.03,2
99/08/12,0.18,0.20,0.18,0.18,367000,68940,0.01,8
99/08/13,0.17,0.17,0.16,0.16,411000,66900,-0.02,6
99/08/16,0.18,0.18,0.17,0.17,1108000,191330,0.01,13
99/08/17,0.15,0.15,0.14,0.14,495000,73260,-0.03,5
99/08/18,0.16,0.16,0.16,0.16,396000,63360,0.02,4
99/08/19,0.14,0.14,0.12,0.12,233000,29940,-0.04,4
99/08/20,0.12,0.12,0.11,0.11,547000,65520,-0.01,10
99/08/23,0.09,0.09,0.09,0.09,495000,44550,-0.02,6
99/08/24,0.12,0.12,0.12,0.12,10000,1200,0.03,2
99/08/25,0.10,0.11,0.10,0.11,75000,7950,-0.01,3
99/08/26,0.10,0.10,0.10,0.10,154000,15400,-0.01,4
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.09,0.29,0.09,0.29,470000,67280,0.19,16
99/09/01,0.21,0.24,0.20,0.22,681000,146040,-0.07,18
99/09/02,0.17,0.21,0.17,0.20,288000,52160,-0.02,14
99/09/03,0.17,0.17,0.17,0.17,78000,13260,-0.03,6
99/09/06,0.21,0.25,0.20,0.24,210000,49240,0.07,6
99/09/07,0.25,0.25,0.23,0.25,333000,82950,0.01,7
99/09/08,0.21,0.22,0.21,0.22,990000,211860,-0.03,10
99/09/09,0.25,0.25,0.25,0.25,6000,1500,0.03,1
99/09/10,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
99/09/13,0.15,0.16,0.11,0.11,214000,27330,-0.10,9
99/09/14,0.10,0.11,0.10,0.11,253000,25450,,6
99/09/15,0.10,0.10,0.10,0.10,65000,6500,-0.01,1
99/09/16,0.10,0.10,0.10,0.10,49000,4900,,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.08,0.08,0.08,0.08,25000,2000,-0.02,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.06,0.06,0.06,0.06,70000,4200,-0.02,2
99/09/28,0.06,0.06,0.06,0.06,5000,300,,1
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
99/10/08,0.08,0.08,0.08,0.08,30000,2400,0.03,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.13,0.13,0.10,0.10,11000,1130,0.02,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.04,0.04,0.04,0.04,1000,40,-0.06,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.05,0.05,0.05,0.05,60000,3000,0.01,2
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.01,0.01,0.01,0.01,50000,500,,1
99/11/30,0.01,0.01,0.01,0.01,100000,1000,,2
99/12/01,0.01,0.01,0.01,0.01,235000,2350,,4
99/12/02,0.01,0.01,0.01,0.01,99000,990,,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.01,0.01,0.01,0.01,193000,1930,,2
99/12/07,0.01,0.01,0.01,0.01,372000,3720,,4
99/12/08,--,--,--,--,0,0,,0
102/01/24,1.35,1.35,1.35,1.35,398000,537300,0.02,6
102/01/25,1.38,1.44,1.38,1.42,1115000,1559220,0.07,19
102/01/28,1.35,1.37,1.35,1.36,537000,725300,-0.06,13
102/01/29,1.28,1.28,1.24,1.24,310000,393470,-0.12,13
102/01/30,1.19,1.19,1.16,1.16,640000,753720,-0.08,10
102/01/31,1.17,1.20,1.17,1.18,1280000,1498500,0.02,21
102/02/01,1.13,1.14,1.11,1.14,1214000,1372480,-0.04,23
102/02/04,1.08,1.08,1.04,1.05,143000,150830,-0.09,7
102/02/05,1.08,1.09,1.07,1.07,57000,61700,0.02,7
102/02/06,1.02,1.04,1.02,1.04,91000,93230,-0.03,6
102/02/18,0.95,0.96,0.93,0.95,1331000,1267200,-0.09,23
102/02/19,0.94,0.94,0.93,0.93,1683000,1580380,-0.02,29
102/02/20,0.87,0.88,0.86,0.86,511000,441390,-0.07,20
102/02/21,0.88,0.92,0.88,0.91,238000,215350,0.05,14
102/02/22,0.93,0.96,0.92,0.95,431000,410310,0.04,19
102/02/23,0.93,0.93,0.90,0.90,149000,134680,-0.05,8
102/02/25,0.93,0.93,0.91,0.93,1030000,941890,0.03,18
102/02/26,1.04,1.04,0.99,1.04,2016000,2043590,0.11,37
102/02/27,1.05,1.05,1.02,1.02,1157000,1204440,-0.02,24
102/03/01,0.99,0.99,0.97,0.97,1063000,1040730,-0.05,24
102/03/04,0.99,1.10,0.99,1.08,2345000,2454430,0.11,47
102/03/05,0.80,1.06,0.80,1.01,1855000,1896850,-0.07,44
102/03/06,0.96,1.01,0.96,0.99,685000,673550,-0.02,22
102/03/07,1.00,1.00,0.96,1.00,103000,100790,0.01,12
102/03/08,0.94,0.95,0.92,0.94,275000,256540,-0.06,22
102/03/11,0.95,0.95,0.86,0.88,771000,697030,-0.06,26
102/03/12,0.92,0.96,0.90,0.96,728000,685270,0.08,20
102/03/13,0.92,0.99,0.91,0.95,418000,402330,-0.01,19
102/03/14,0.95,1.00,0.94,0.98,942000,922580,0.03,26
