109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.66,2.87,2.66,2.87,29000,80080,0.00,2
109/01/14,2.67,3.47,2.63,3.47,230000,726930,0.60,12
109/01/15,3.60,3.89,3.36,3.89,264000,952700,0.42,17
109/01/16,3.99,3.99,3.48,3.61,56000,207580,-0.28,4
109/01/17,3.79,3.79,3.79,3.79,7000,26530,0.18,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.57,1.68,1.30,1.68,135000,203950,0.00,5
109/02/03,1.40,1.77,1.37,1.77,136000,202820,0.09,8
109/02/04,1.88,2.19,1.88,2.06,157000,325440,0.29,18
109/02/05,1.90,1.90,1.66,1.66,94000,166740,-0.40,15
109/02/06,1.64,1.64,1.59,1.59,20000,32300,-0.07,2
109/02/07,1.59,1.59,1.19,1.19,74000,100400,-0.40,4
109/02/10,1.06,1.28,1.06,1.28,104000,120700,0.09,7
109/02/11,1.02,1.12,1.02,1.12,104000,113700,-0.16,8
109/02/12,1.06,1.27,1.04,1.27,187000,206380,0.15,12
109/02/13,1.28,1.28,1.18,1.18,163000,205700,-0.09,7
109/02/14,1.13,1.13,1.02,1.02,64000,68080,-0.16,5
109/02/17,0.84,0.86,0.65,0.65,103000,78220,-0.37,8
109/02/18,0.69,0.80,0.63,0.69,445000,324770,0.04,20
109/02/19,0.66,0.75,0.59,0.74,317000,205750,0.05,22
109/02/20,0.72,0.72,0.60,0.60,603000,367560,-0.14,12
109/02/21,0.55,0.55,0.55,0.55,132000,72600,-0.05,2
109/02/24,0.49,0.49,0.41,0.42,60000,26400,-0.13,7
109/02/25,0.35,0.49,0.35,0.48,129000,51730,0.06,14
109/02/26,0.44,0.47,0.35,0.36,142000,57260,-0.12,12
109/02/27,1.30,1.30,0.22,0.22,170000,64400,-0.14,6
109/03/02,0.16,0.16,0.15,0.15,40000,6100,-0.07,3
109/03/03,0.17,0.25,0.17,0.25,1360000,274870,0.10,17
109/03/04,0.16,0.17,0.14,0.14,199000,30460,-0.11,12
109/03/05,0.17,0.28,0.17,0.27,727000,142910,0.13,15
109/03/06,0.21,0.24,0.20,0.21,133000,28340,-0.06,14
109/03/09,0.14,0.14,0.11,0.11,425000,56400,-0.10,9
109/03/10,0.20,0.20,0.17,0.20,762000,136920,0.09,10
109/03/11,0.18,0.18,0.14,0.14,145000,24200,-0.06,10
109/03/12,0.12,0.12,0.08,0.08,371000,30700,-0.06,4
109/03/13,0.02,0.05,0.02,0.05,1794000,38480,-0.03,9
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.02,0.02,0.02,0.02,40000,800,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/04/08,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.01,0.01,0.01,0.01,200000,2000,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.02,0.02,0.02,0.02,100000,2000,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
