98/05/26,--,--,--,--,0,0,,0
98/05/27,3.50,3.50,3.50,3.50,1000,3500,-0.88,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,3.42,3.43,3.42,3.43,10000,34250,-0.07,2
98/06/04,3.63,3.63,3.63,3.63,2000,7260,0.20,1
98/06/05,3.34,3.47,3.34,3.47,4000,13490,-0.16,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.56,3.64,3.56,3.64,3000,10840,0.17,2
98/06/09,4.08,4.15,4.08,4.15,2000,8230,0.51,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,4.05,4.05,3.86,3.95,6000,23680,-0.20,4
98/06/12,3.96,3.96,3.96,3.96,1000,3960,0.01,1
98/06/15,4.92,4.96,4.92,4.96,87000,431440,1.00,3
98/06/16,5.10,5.10,4.99,4.99,91000,455380,0.03,3
98/06/17,4.95,4.97,4.95,4.97,99000,491950,-0.02,2
98/06/18,4.70,4.70,4.57,4.59,103000,477060,-0.38,12
98/06/19,4.58,4.58,4.10,4.10,171000,724230,-0.49,4
98/06/22,4.07,4.18,4.07,4.08,7000,28940,-0.02,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,4.02,4.02,3.67,3.67,22000,87990,-0.41,3
98/06/25,3.62,3.64,3.59,3.64,48000,173870,-0.03,4
98/06/26,3.56,3.56,3.56,3.56,8000,28480,-0.08,2
98/06/29,3.80,3.80,3.80,3.80,3000,11400,0.24,2
98/06/30,3.63,3.63,3.63,3.63,2000,7260,-0.17,1
98/07/01,3.51,3.51,3.36,3.36,4000,13740,-0.27,2
98/07/02,2.99,3.13,2.99,3.13,15000,46510,-0.23,5
98/07/03,2.95,3.05,2.95,3.05,24000,72020,-0.08,5
98/07/06,2.91,2.96,2.82,2.82,37000,107200,-0.23,5
98/07/07,2.67,2.67,2.21,2.25,150000,373320,-0.57,9
98/07/08,2.30,2.30,2.30,2.30,20000,46000,0.05,1
98/07/09,2.15,2.18,2.11,2.18,51000,108880,-0.12,3
98/07/10,2.28,2.39,2.28,2.39,51000,116390,0.21,3
98/07/13,2.34,2.34,2.34,2.34,3000,7020,-0.05,1
98/07/14,2.27,2.27,2.00,2.04,57000,119050,-0.30,7
98/07/15,2.01,2.03,1.83,1.97,118000,233970,-0.07,13
98/07/16,1.84,1.90,1.77,1.88,210000,387350,-0.09,12
98/07/17,1.65,1.69,1.54,1.62,139000,227250,-0.26,12
98/07/20,1.42,1.49,1.37,1.49,277000,393440,-0.13,17
98/07/21,1.50,1.55,1.39,1.46,358000,529750,-0.03,15
98/07/22,1.34,1.41,1.31,1.41,553000,755310,-0.05,19
98/07/23,1.40,1.42,1.38,1.39,585000,817290,-0.02,16
98/07/24,0.90,1.57,0.90,1.57,428000,597180,0.18,12
98/07/27,1.46,1.46,1.29,1.35,700000,951420,-0.22,30
98/07/28,1.28,1.28,1.14,1.18,662000,790290,-0.17,23
98/07/29,1.07,1.07,0.97,0.98,542000,548070,-0.20,33
98/07/30,0.99,1.09,0.89,0.91,600000,604420,-0.07,39
98/07/31,0.91,1.02,0.90,1.02,348000,333520,0.11,16
98/08/03,0.96,1.03,0.93,0.94,418000,400390,-0.08,20
98/08/04,0.87,1.21,0.87,1.20,627000,651730,0.26,25
98/08/05,1.00,1.07,0.86,0.96,629000,605210,-0.24,40
98/08/06,0.94,0.99,0.85,0.90,906000,834130,-0.06,48
98/08/10,0.85,0.85,0.66,0.66,755000,561210,-0.24,37
98/08/11,0.68,0.70,0.62,0.64,880000,577110,-0.02,45
