109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.15,1.15,1.15,1.15,29000,33350,+0.01,2
109/09/21,1.13,1.13,1.06,1.06,29000,31720,-0.09,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.95,1.05,0.95,1.05,144000,146630,+0.21,5
109/10/15,1.10,1.18,1.02,1.02,171000,193530,-0.03,10
109/10/16,1.01,1.01,0.90,0.90,343000,343090,-0.12,8
109/10/19,0.89,0.89,0.86,0.86,200000,175000,-0.04,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.89,0.89,0.87,0.87,203000,177670,-0.01,3
109/10/22,0.84,0.84,0.83,0.83,103000,86490,-0.04,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.75,0.76,0.75,0.76,390000,293490,0.00,2
109/10/28,0.75,0.75,0.75,0.75,400000,300000,-0.01,1
109/10/29,0.67,0.67,0.67,0.67,5000,3350,-0.08,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.60,0.60,0.60,0.60,31000,18600,-0.02,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.81,0.81,0.81,0.81,75000,60750,+0.08,2
109/11/10,0.76,0.76,0.75,0.75,75000,56870,-0.06,2
109/11/11,0.75,0.75,0.75,0.75,140000,105000,0.00,1
109/11/12,0.76,0.76,0.73,0.73,140000,102700,-0.02,3
109/11/13,0.82,0.82,0.78,0.78,148000,120760,+0.05,3
109/11/16,0.79,0.79,0.78,0.78,128000,99940,0.00,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.87,0.87,0.84,0.84,69000,58340,+0.08,5
109/11/20,0.78,0.80,0.78,0.80,13000,10220,-0.04,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.75,0.76,0.75,0.76,45000,34050,+0.07,4
109/11/27,0.90,0.90,0.83,0.83,40000,33900,+0.07,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.81,0.84,0.81,0.84,43000,35400,+0.05,3
109/12/02,0.84,0.84,0.82,0.82,73000,60320,-0.02,5
109/12/03,0.92,0.97,0.88,0.88,477000,456960,+0.06,9
109/12/04,0.91,0.91,0.89,0.90,331000,295060,+0.02,7
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.84,0.84,0.84,0.84,53000,44520,+0.02,3
109/12/09,0.94,0.94,0.94,0.94,53000,49820,+0.10,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.82,0.85,0.81,0.85,85000,69910,+0.09,5
109/12/15,0.84,0.84,0.84,0.84,115000,96600,-0.01,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
109/12/21,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.62,0.71,0.62,0.71,35000,24400,+0.09,2
