109/08/31,1.82,2.05,1.82,2.05,28000,52320,0.48,9
109/09/01,1.96,2.15,1.86,1.86,336000,663870,-0.19,17
109/09/02,1.94,2.06,1.92,2.06,460000,913100,0.20,32
109/09/03,2.04,2.12,2.04,2.08,457000,944840,0.02,32
109/09/04,1.97,2.12,1.97,2.07,614000,1278250,-0.01,23
109/09/07,2.40,2.55,2.33,2.37,884000,2172600,0.30,93
109/09/08,2.37,2.41,2.11,2.21,894000,2035470,-0.16,72
109/09/09,2.10,2.48,2.06,2.48,804000,1799370,0.27,53
109/09/10,2.44,2.44,2.24,2.30,1042000,2459210,-0.18,60
109/09/11,2.55,2.73,2.28,2.28,888000,2311750,-0.02,55
109/09/14,2.21,2.29,2.08,2.21,1911000,4137660,-0.07,89
109/09/15,2.27,2.27,2.12,2.23,668000,1461010,0.02,47
109/09/16,2.16,2.32,2.10,2.27,748000,1624270,0.04,36
109/09/17,2.29,2.34,2.18,2.18,528000,1185170,-0.09,36
109/09/18,2.20,2.44,2.18,2.44,736000,1728220,0.26,52
109/09/21,2.42,2.47,2.31,2.34,754000,1791300,-0.10,60
109/09/22,2.24,2.31,2.13,2.13,295000,659460,-0.21,26
109/09/23,2.26,2.28,2.15,2.26,324000,725520,0.13,25
109/09/24,2.19,2.28,2.15,2.26,332000,734930,0.00,23
109/09/25,2.30,2.60,1.87,1.87,1159000,2566220,-0.39,56
109/09/28,1.95,2.03,1.86,1.90,589000,1141090,0.03,34
109/09/29,1.92,1.92,1.84,1.88,222000,413880,-0.02,15
109/09/30,1.87,2.00,1.87,2.00,126000,244410,0.12,8
109/10/05,2.04,2.12,1.99,2.12,157000,319260,0.12,17
109/10/06,2.16,2.52,2.16,2.50,390000,911550,0.38,44
109/10/07,2.40,2.64,2.38,2.40,584000,1446830,-0.10,47
109/10/08,2.40,2.42,2.35,2.35,280000,669670,-0.05,26
109/10/12,2.30,2.53,2.30,2.53,209000,511670,0.18,21
109/10/13,2.54,2.78,2.45,2.54,5034000,13328520,0.01,72
109/10/14,2.55,2.74,2.55,2.62,3032000,7933930,0.08,62
109/10/15,2.62,2.64,2.45,2.45,1473000,3694660,-0.17,38
109/10/16,2.47,2.47,2.27,2.27,88000,207280,-0.18,10
109/10/19,2.29,2.33,2.29,2.31,1000000,2292240,0.04,12
