95/08/30,12.30,12.70,12.00,12.50,14282000,175676400,0.70,476
95/08/31,12.50,12.50,12.00,12.00,306000,3749200,-0.50,73
95/09/01,12.00,12.00,11.30,12.00,328000,3831600,,66
95/09/04,12.00,12.00,11.20,11.90,387000,4498900,-0.10,71
95/09/05,11.90,12.70,11.50,12.70,547000,6568600,0.80,76
95/09/06,12.70,18.60,12.70,14.00,300000,4065600,1.30,96
95/09/07,14.30,14.30,13.00,13.20,423000,5678900,-0.80,92
95/09/08,13.20,13.80,13.00,13.30,315000,4229800,0.10,72
95/09/11,13.30,13.30,11.50,12.90,188000,2307900,-0.40,68
95/09/12,12.90,13.80,12.50,13.40,527000,6895500,0.50,77
95/09/13,13.20,13.20,12.80,12.90,180000,2331900,-0.50,45
95/09/14,12.90,12.90,12.30,12.80,154000,1927600,-0.10,66
95/09/15,12.80,12.80,12.00,12.00,100000,1251200,-0.80,39
95/09/18,11.70,11.70,10.20,11.40,146000,1629800,-0.60,60
95/09/19,11.10,11.10,10.40,10.50,413000,4392400,-0.90,115
95/09/20,10.50,11.00,9.90,10.50,112000,1172000,,44
95/09/21,10.50,10.70,10.20,10.20,153000,1609400,-0.30,48
95/09/22,10.20,10.60,10.10,10.20,293000,3034600,,74
95/09/25,10.20,10.80,10.00,10.50,214000,2197500,0.30,67
95/09/26,10.00,10.50,10.00,10.30,202000,2041700,-0.20,62
95/09/27,10.20,10.20,9.90,9.90,106000,1064100,-0.40,45
95/09/28,9.90,11.20,9.90,11.10,255000,2734100,1.20,113
95/09/29,10.90,10.90,10.00,10.10,124000,1282000,-1.00,53
95/10/02,10.20,10.20,9.85,9.90,118000,1173600,-0.20,37
95/10/03,10.40,10.40,9.70,9.70,434000,4320550,-0.20,128
95/10/04,9.70,9.90,9.70,9.90,397000,3894200,0.20,102
95/10/05,9.55,10.10,9.55,9.70,135000,1325400,-0.20,37
95/10/11,9.95,10.10,9.70,9.80,453000,4530650,0.10,113
95/10/12,9.90,10.60,9.90,9.95,280000,2837550,0.15,79
95/10/13,9.10,9.60,8.85,9.00,128000,1194300,-0.95,41
95/10/14,9.00,9.90,9.00,9.65,395000,3690450,0.65,80
95/10/16,9.60,9.65,9.00,9.00,192000,1785850,-0.65,52
95/10/17,9.00,9.20,8.60,8.70,203000,1819500,-0.30,50
95/10/18,8.70,8.90,8.50,8.50,272000,2384450,-0.20,62
95/10/19,8.20,8.30,8.00,8.20,133000,1083600,-0.30,46
95/10/20,8.20,8.20,7.70,8.00,87000,692750,-0.20,24
95/10/23,8.00,9.10,8.00,8.60,219000,1870150,0.60,62
95/10/24,8.60,8.80,8.20,8.80,84000,709700,0.20,30
95/10/25,8.80,8.80,8.10,8.10,88000,736300,-0.70,37
95/10/26,8.10,8.10,7.50,7.75,249000,1933200,-0.35,62
95/10/27,7.75,7.75,7.45,7.60,231000,1747800,-0.15,54
95/10/30,7.60,7.60,7.30,7.35,255000,1904150,-0.25,47
95/10/31,7.10,7.40,7.10,7.40,334000,2425100,0.05,75
95/11/01,7.40,7.40,7.05,7.15,334000,2381450,-0.25,61
95/11/02,7.15,7.15,6.90,7.00,340000,2398600,-0.15,60
95/11/03,7.00,7.00,6.75,6.85,121000,839350,-0.15,34
95/11/06,7.20,7.20,6.75,6.75,283000,1916600,-0.10,56
95/11/07,6.60,6.85,6.60,6.70,162000,1085300,-0.05,35
95/11/08,6.70,6.95,6.65,6.95,341000,2289050,0.25,68
95/11/09,6.95,8.50,6.80,8.45,264000,1966500,1.50,82
95/11/10,8.80,8.80,7.80,8.10,77000,628050,-0.35,31
95/11/13,7.90,8.25,7.75,8.00,113000,903100,-0.10,40
95/11/14,7.80,7.90,7.40,7.40,102000,786900,-0.60,37
95/11/15,7.30,7.60,7.20,7.60,294000,2144500,0.20,43
95/11/16,7.50,9.50,7.45,9.30,662000,5860150,1.70,97
95/11/17,9.30,9.70,9.00,9.70,246000,2310450,0.40,71
95/11/20,9.60,9.60,8.90,9.20,107000,974050,-0.50,33
95/11/21,9.20,9.20,7.55,8.20,131000,1093900,-1.00,41
95/11/22,7.90,8.70,7.75,8.65,95000,768400,0.45,27
95/11/23,8.60,9.15,8.45,8.95,104000,920050,0.30,38
95/11/24,8.95,9.15,8.30,8.30,93000,807250,-0.65,29
95/11/27,8.30,8.80,8.20,8.70,118000,1001300,0.40,41
95/11/28,8.70,8.95,8.50,8.70,242000,2079350,,48
95/11/29,8.60,8.75,8.05,8.75,95000,792900,0.05,41
95/11/30,8.70,8.70,8.35,8.45,101000,855000,-0.30,27
95/12/01,8.30,8.30,7.85,8.25,113000,918900,-0.20,33
95/12/04,8.25,8.75,8.05,8.30,133000,1120850,0.05,43
95/12/05,8.30,8.45,8.20,8.45,43000,359450,0.15,24
95/12/06,8.45,8.80,8.35,8.75,207000,1785500,0.30,76
95/12/07,8.75,8.80,8.30,8.50,113000,956050,-0.25,45
95/12/08,8.50,9.00,8.50,8.55,158000,1383250,0.05,63
95/12/11,8.50,10.50,8.50,10.50,128000,1222500,1.95,72
95/12/12,10.50,13.10,10.50,13.10,134000,1603100,2.60,60
95/12/13,13.00,13.00,11.50,11.50,52000,631000,-1.60,21
95/12/14,11.50,11.50,10.00,10.00,35000,373100,-1.50,17
95/12/15,9.50,10.90,9.50,10.90,34000,356900,0.90,14
95/12/18,10.90,11.50,10.00,10.90,26000,276200,,8
95/12/19,10.50,11.50,10.00,11.50,77000,849100,0.60,26
95/12/20,11.50,12.00,11.00,11.00,55000,620700,-0.50,20
95/12/21,11.00,11.30,10.50,11.30,31000,342000,0.30,11
95/12/22,11.30,11.30,10.80,11.30,19000,209700,,6
95/12/25,11.30,11.80,10.80,11.50,26000,298000,0.20,10
95/12/26,11.50,11.70,10.80,11.50,21000,240800,,9
95/12/27,11.50,11.50,10.80,11.50,21000,231000,,5
95/12/28,11.30,11.50,10.60,11.30,42000,467600,-0.20,15
95/12/29,11.30,11.30,10.50,10.50,89000,953700,-0.80,22
96/01/02,10.10,10.30,9.50,10.10,37000,367100,-0.40,10
96/01/03,10.10,10.40,9.30,9.90,136000,1314950,-0.20,36
96/01/04,9.85,9.85,8.40,8.50,94000,830200,-1.40,18
96/01/05,8.50,8.70,7.80,8.60,36000,300200,0.10,8
96/01/08,8.60,11.30,8.60,11.30,167000,1696300,2.70,30
96/01/09,11.20,12.90,10.60,12.00,112000,1339400,0.70,28
96/01/10,12.00,14.50,12.00,14.50,122000,1622900,2.50,32
96/01/11,13.00,18.50,13.00,18.50,114000,1988500,4.00,31
96/01/12,18.50,21.00,17.90,21.00,61000,1170300,2.50,17
96/01/15,23.20,23.20,20.20,20.20,56000,1204000,-0.80,6
96/01/16,20.20,22.80,19.30,21.00,44000,915700,0.80,12
96/01/17,21.00,21.00,18.60,18.60,26000,528600,-2.40,7
96/01/18,19.00,20.10,19.00,20.00,20000,395100,1.40,6
96/01/19,21.50,21.50,19.20,21.00,12000,240300,1.00,7
96/01/22,21.70,21.70,21.70,21.70,5000,108500,0.70,2
96/01/23,22.30,25.10,22.30,24.50,56000,1348400,2.80,8
96/01/24,23.00,23.00,23.00,23.00,2000,46000,-1.50,1
