109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.09,1.09,1.09,1.09,11000,11990,0.00,1
109/10/16,1.07,1.07,1.07,1.07,11000,11770,-0.02,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.08,1.08,1.08,1.08,12000,12960,0.00,2
109/10/21,1.07,1.08,1.07,1.08,27000,28920,0.00,3
109/10/22,1.06,1.06,1.06,1.06,15000,15900,-0.02,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.11,1.12,1.11,1.12,51000,56980,0.00,2
109/10/27,1.09,1.09,1.09,1.09,51000,55590,-0.03,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.95,0.95,0.93,0.93,22000,20680,0.00,2
109/11/03,0.96,1.00,0.96,1.00,171000,168360,0.07,6
109/11/04,0.98,1.00,0.98,1.00,148000,147020,0.00,5
109/11/05,1.01,1.01,1.01,1.01,10000,10100,0.01,1
109/11/06,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
109/11/09,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/11/10,1.01,1.06,1.01,1.06,85000,87240,0.08,6
109/11/11,1.02,1.08,1.02,1.08,124000,130350,0.02,11
109/11/12,1.25,1.37,1.23,1.23,295000,383270,0.15,21
109/11/13,1.15,1.29,1.13,1.29,413000,497010,0.06,19
109/11/16,1.30,1.47,1.30,1.42,403000,566300,0.13,21
109/11/17,1.43,1.46,1.43,1.45,351000,506290,0.03,11
109/11/18,1.48,1.56,1.48,1.53,318000,477770,0.08,11
109/11/19,1.56,1.56,1.49,1.49,230000,347250,-0.04,7
109/11/20,1.53,1.58,1.53,1.57,185000,289500,0.08,8
109/11/23,1.59,1.74,1.59,1.73,393000,665340,0.16,20
109/11/24,1.77,1.77,1.68,1.69,407000,702050,-0.04,20
109/11/25,1.78,1.89,1.76,1.76,76000,138520,0.07,7
109/11/26,1.80,1.80,1.70,1.76,149000,263560,0.00,6
109/11/27,1.79,1.81,1.79,1.81,112000,201880,0.05,3
109/11/30,1.96,2.13,1.96,2.10,128000,267840,0.29,13
109/12/01,1.96,2.09,1.93,2.09,147000,289870,-0.01,8
109/12/02,2.10,2.10,2.10,2.10,10000,21000,0.01,2
109/12/03,2.20,2.36,2.20,2.36,67000,149370,0.26,7
109/12/04,2.79,3.16,2.65,3.16,165000,481150,0.80,8
109/12/07,3.16,3.16,2.76,2.78,185000,532840,-0.38,13
109/12/08,2.83,2.83,2.69,2.78,19000,52880,0.00,6
109/12/09,2.90,3.01,2.90,3.01,39000,114450,0.23,3
109/12/10,2.85,2.85,2.78,2.78,41000,116660,-0.23,3
109/12/11,2.85,2.85,2.67,2.69,126000,349480,-0.09,9
109/12/14,2.84,2.91,2.84,2.91,144000,414540,0.22,6
109/12/15,2.98,2.98,2.98,2.98,38000,113240,0.07,2
109/12/16,2.95,2.95,2.95,2.95,4000,11800,-0.03,1
109/12/17,2.99,3.22,2.99,3.22,135000,423670,0.27,8
109/12/18,3.31,3.61,3.31,3.31,161000,548270,0.09,8
109/12/21,3.18,3.18,2.85,2.85,31000,96710,-0.46,3
109/12/22,2.79,2.79,2.75,2.75,155000,427650,-0.10,7
109/12/23,2.74,2.84,2.74,2.84,35000,97400,0.09,3
109/12/24,2.84,2.84,2.84,2.84,11000,31240,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,3.68,3.97,3.54,3.80,200000,744450,0.00,13
109/12/29,3.69,3.69,3.69,3.69,20000,73800,-0.11,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
