108/12/18,2.08,2.12,2.00,2.00,4000,8280,-0.09,4
108/12/19,2.08,2.14,2.08,2.14,97000,204360,0.14,6
108/12/20,2.07,2.10,2.03,2.09,69000,141750,-0.05,5
108/12/23,2.08,2.09,2.06,2.08,42000,87360,-0.01,6
108/12/24,2.04,2.04,1.98,2.01,78000,156130,-0.07,8
108/12/25,2.03,2.03,1.93,1.96,106000,209360,-0.05,10
108/12/26,2.07,2.07,1.99,2.02,76000,153570,0.06,4
108/12/27,2.07,2.25,2.06,2.25,323000,708450,0.23,27
108/12/30,2.12,2.12,1.93,1.98,346000,695720,-0.27,26
108/12/31,1.92,1.99,1.92,1.99,92000,180800,0.01,4
109/01/02,1.97,2.07,1.97,2.02,343000,690500,0.03,21
109/01/03,2.09,2.09,1.93,1.93,228000,462320,-0.09,23
109/01/06,1.91,1.98,1.91,1.92,77000,150430,-0.01,5
109/01/07,1.93,1.94,1.82,1.82,172000,319910,-0.10,9
109/01/08,1.76,1.79,1.64,1.66,253000,432990,-0.16,11
109/01/09,1.84,2.16,1.84,2.04,578000,1141660,0.38,38
109/01/10,2.09,2.20,2.02,2.14,674000,1417780,0.10,46
109/01/13,2.30,2.41,2.22,2.27,218000,500240,0.13,27
109/01/14,2.38,2.38,2.21,2.21,119000,277470,-0.06,11
109/01/15,2.26,2.47,2.26,2.34,153000,359740,0.13,18
109/01/16,2.25,2.27,2.16,2.25,135000,302630,-0.09,15
109/01/17,2.35,2.43,2.35,2.40,157000,374940,0.15,12
109/01/20,2.41,2.41,2.30,2.36,85000,199600,-0.04,9
109/01/30,1.96,1.96,1.69,1.70,19000,36350,-0.66,5
109/01/31,1.82,1.82,1.71,1.71,8000,13940,0.01,5
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.55,1.55,1.55,1.55,2000,3100,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.79,1.81,1.79,1.81,52000,93120,0.00,2
109/02/07,1.74,1.78,1.73,1.78,50000,88100,-0.03,3
109/02/10,1.67,1.74,1.66,1.74,106000,180500,-0.04,4
109/02/11,1.92,2.07,1.89,2.07,162000,321910,0.33,17
109/02/12,1.87,1.97,1.78,1.87,216000,408620,-0.20,16
109/02/13,1.84,1.86,1.77,1.80,251000,451890,-0.07,10
109/02/14,1.69,1.77,1.67,1.69,147000,250790,-0.11,10
109/02/17,1.61,1.61,1.59,1.59,47000,74970,-0.10,5
109/02/18,1.54,1.54,1.54,1.54,10000,15400,-0.05,1
109/02/19,1.63,1.63,1.63,1.63,10000,16300,0.09,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.34,1.36,1.34,1.34,60000,80800,0.00,3
109/02/26,1.36,1.37,1.36,1.37,40000,54600,0.03,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/03/03,1.23,1.24,1.23,1.24,30000,37100,0.08,3
109/03/04,1.28,1.28,1.23,1.23,20000,25100,-0.01,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.29,1.32,1.29,1.32,108000,140520,0.00,3
109/03/09,1.22,1.22,1.18,1.18,108000,130160,-0.14,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.02,1.02,1.02,1.02,68000,69360,0.00,1
109/03/12,0.55,0.55,0.55,0.55,68000,37400,-0.47,1
109/03/13,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.40,0.40,0.40,0.40,50000,20000,0.00,1
109/03/19,0.25,0.25,0.25,0.25,50000,12500,-0.15,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.53,0.54,0.52,0.54,233000,123760,0.00,3
