109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/09/01,0.62,0.62,0.62,0.62,20000,12400,0.05,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.51,0.51,0.51,0.51,30000,15300,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.45,0.45,0.45,0.45,22000,9900,0.00,1
109/10/30,0.45,0.48,0.45,0.48,141000,63880,0.03,3
109/11/02,0.47,0.48,0.47,0.47,253000,119920,-0.01,5
109/11/03,0.42,0.42,0.40,0.40,332000,137500,-0.07,8
109/11/04,0.39,0.39,0.35,0.35,80000,29000,-0.05,4
109/11/05,0.34,0.34,0.34,0.34,300000,102000,-0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.28,0.28,0.28,0.28,50000,14000,0.00,1
109/11/10,0.28,0.28,0.28,0.28,50000,14000,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.25,0.25,0.25,0.25,80000,20000,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.21,0.21,0.21,0.21,100000,21000,0.00,1
109/11/17,0.16,0.17,0.16,0.17,200000,33000,-0.04,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
