109/05/26,0.85,0.85,0.85,0.85,10000,8500,-0.12,2
109/08/03,0.42,0.42,0.42,0.42,5000,2100,+0.02,1
109/08/04,0.42,0.42,0.41,0.41,17000,7020,-0.01,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.20,0.30,0.20,0.30,5000,1100,-0.07,2
109/08/11,0.31,0.31,0.29,0.29,14000,4260,-0.01,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
109/08/18,0.27,0.27,0.27,0.27,1000,270,+0.01,1
109/08/19,0.29,0.32,0.29,0.32,135000,39330,+0.05,3
109/08/20,0.32,0.39,0.31,0.39,172000,57670,+0.07,7
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.34,0.35,0.34,0.35,132000,45900,-0.02,3
109/08/25,0.33,0.33,0.28,0.32,9000,2800,-0.03,4
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.26,0.26,0.25,0.25,8000,2030,-0.04,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.17,0.18,0.17,0.17,112000,19940,-0.08,5
109/09/03,0.14,0.14,0.12,0.14,438000,56190,-0.03,11
109/09/04,0.10,0.14,0.10,0.14,47000,5620,0.00,8
109/09/07,0.10,0.10,0.10,0.10,40000,4000,-0.04,1
109/09/08,0.13,0.16,0.13,0.15,916000,133450,+0.05,23
109/09/09,0.14,0.14,0.10,0.14,821000,83740,-0.01,8
109/09/10,0.13,0.15,0.13,0.15,105000,13720,+0.01,6
109/09/11,0.16,0.16,0.16,0.16,1000,160,+0.01,1
109/09/14,0.12,0.15,0.12,0.15,61000,7350,-0.01,2
109/09/15,0.16,0.16,0.16,0.16,1000,160,+0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.09,0.09,0.09,0.09,10000,900,-0.04,1
109/09/21,0.12,0.12,0.12,0.12,1000,120,+0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
109/09/24,0.08,0.08,0.04,0.08,27000,1560,-0.01,4
109/09/25,0.09,0.09,0.09,0.09,1000,90,+0.01,1
109/09/28,0.06,0.06,0.06,0.06,866000,51960,-0.03,5
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.05,0.06,0.05,0.06,18000,960,0.00,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.01,0.01,0.01,0.01,56000,560,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.01,0.01,0.01,0.01,312000,3120,0.00,4
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
