108/12/12,2.14,2.14,1.94,1.94,6000,12090,0.39,6
108/12/13,1.84,1.84,1.66,1.66,7000,12080,-0.28,4
108/12/16,1.69,1.83,1.69,1.76,66000,113410,0.10,6
108/12/17,1.81,1.86,1.74,1.76,66000,119440,0.00,9
108/12/18,1.78,1.78,1.63,1.66,38000,66390,-0.10,9
108/12/19,1.82,1.88,1.75,1.75,90000,160850,0.09,7
108/12/20,1.75,1.75,1.66,1.74,210000,354000,-0.01,4
108/12/23,1.79,1.79,1.67,1.69,175000,301550,-0.05,7
108/12/24,1.62,1.62,1.62,1.62,10000,16200,-0.07,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.68,1.83,1.68,1.81,353000,615290,0.00,18
108/12/30,1.80,1.81,1.74,1.78,273000,488050,-0.03,25
108/12/31,1.67,1.71,1.67,1.71,116000,197100,-0.07,8
109/01/02,1.72,1.90,1.72,1.83,449000,804650,0.12,18
109/01/03,1.92,1.92,1.72,1.77,518000,962420,-0.06,25
109/01/06,1.90,2.05,1.88,1.93,434000,836560,0.16,28
109/01/07,2.10,2.10,1.69,1.75,542000,1021930,-0.18,36
109/01/08,1.59,1.86,1.57,1.80,675000,1190320,0.05,29
109/01/09,1.92,1.92,1.82,1.82,508000,953910,0.02,32
109/01/10,1.73,1.73,1.71,1.71,19000,32510,-0.11,3
109/01/13,1.81,1.85,1.81,1.85,41000,75200,0.14,5
109/01/14,1.92,2.00,1.91,2.00,178000,346210,0.15,7
109/01/15,1.95,1.98,1.87,1.87,212000,411190,-0.13,5
109/01/16,1.87,1.99,1.87,1.99,141000,271830,0.12,6
109/01/17,1.92,1.92,1.86,1.86,128000,241920,-0.13,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/01/31,1.49,1.62,1.49,1.62,288000,457320,0.00,9
109/02/03,1.30,1.45,1.16,1.45,288000,364750,-0.17,35
109/02/04,1.66,1.66,1.64,1.64,81000,134400,0.19,2
109/02/05,1.73,2.04,1.73,2.04,128000,255330,0.40,12
109/02/06,2.06,2.07,1.98,2.07,183000,372920,0.03,6
109/02/07,1.90,1.90,1.87,1.87,140000,265040,-0.20,3
109/02/10,1.64,1.69,1.61,1.61,128000,210120,-0.26,3
109/02/11,1.61,1.61,1.61,1.61,218000,350980,0.00,2
109/02/12,1.60,1.60,1.60,1.60,20000,32000,-0.01,1
109/02/13,1.73,1.74,1.63,1.63,68000,117640,0.03,3
109/02/14,1.61,1.61,1.51,1.51,236000,361860,-0.12,4
109/02/17,1.45,1.48,1.45,1.47,101000,148470,-0.04,4
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.10,1.16,0.91,0.91,129000,143500,0.00,5
109/02/20,0.98,1.06,0.98,1.03,238000,242760,0.12,5
109/02/21,1.03,1.05,1.01,1.01,154000,159660,-0.02,3
109/02/24,0.98,1.06,0.98,1.06,193000,201770,0.05,5
109/02/25,0.94,1.01,0.92,0.92,208000,199510,-0.14,4
109/02/26,0.88,0.91,0.88,0.89,234000,210210,-0.03,5
109/02/27,0.87,0.87,0.72,0.72,365000,296440,-0.17,10
109/03/02,0.49,0.54,0.43,0.43,235000,113860,-0.29,7
109/03/03,0.61,0.61,0.56,0.56,192000,112460,0.13,15
109/03/04,0.50,0.62,0.50,0.62,150000,86660,0.06,5
109/03/05,0.68,0.79,0.68,0.79,253000,182760,0.17,10
109/03/06,0.74,0.76,0.72,0.76,265000,195340,-0.03,9
109/03/09,0.74,0.77,0.70,0.70,197000,147240,-0.06,9
109/03/10,0.52,0.54,0.52,0.54,56000,29680,-0.16,2
109/03/11,0.74,0.74,0.61,0.61,63000,42370,0.07,4
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
