101/02/01,2.00,2.00,1.45,1.45,60000,95100,0.01,6
101/02/02,--,--,--,--,0,0,,0
101/02/03,1.24,1.24,1.22,1.22,60000,73800,-0.05,2
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.96,0.96,0.96,0.96,5000,4800,0.01,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.92,0.92,0.92,0.92,35000,32200,-0.01,1
101/02/15,0.84,0.84,0.84,0.84,35000,29400,-0.08,1
101/02/16,0.83,0.83,0.83,0.83,1000,830,-0.01,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.91,0.91,0.91,0.91,30000,27300,0.06,1
101/02/22,0.82,0.82,0.82,0.82,30000,24600,-0.09,1
101/02/23,0.82,0.82,0.81,0.81,4000,3260,-0.01,2
101/02/24,0.84,0.84,0.84,0.84,4000,3360,0.03,1
101/02/29,0.73,0.73,0.73,0.73,100000,73000,-0.11,2
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.77,0.77,0.77,0.77,10000,7700,0.08,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.66,0.66,0.66,0.66,100000,66000,-0.04,2
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.65,0.65,0.63,0.63,100000,63600,-0.06,3
101/03/14,0.52,0.53,0.52,0.53,70000,36600,-0.10,2
101/03/15,0.53,0.53,0.53,0.53,26000,13780,,2
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.53,0.58,0.53,0.55,209000,114950,0.01,5
101/03/20,0.56,0.56,0.56,0.56,20000,11200,0.01,1
101/03/21,0.54,0.57,0.54,0.55,90000,49700,-0.01,3
101/03/22,0.53,0.53,0.50,0.50,140000,72100,-0.05,4
101/03/23,0.51,0.51,0.50,0.50,70000,35300,,3
101/03/26,0.51,0.51,0.51,0.51,1000,510,0.01,1
101/03/27,0.48,0.49,0.48,0.48,110000,53000,-0.03,5
101/03/28,0.43,0.43,0.43,0.43,100000,43000,-0.05,2
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.55,0.56,0.55,0.55,28000,15600,0.03,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.56,0.57,0.56,0.57,24000,13480,0.07,2
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.45,0.45,0.45,0.45,10000,4500,,1
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.54,0.54,0.54,0.54,26000,14040,0.03,2
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.59,0.59,0.59,0.59,30000,17700,0.05,1
101/04/30,0.61,0.61,0.61,0.61,4000,2440,0.02,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.41,0.43,0.40,0.40,303000,126210,-0.02,4
101/05/07,0.46,0.48,0.46,0.48,297000,139590,0.08,3
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.51,0.51,0.51,0.51,99000,50490,0.02,1
101/05/14,0.50,0.53,0.50,0.50,231000,119370,-0.01,4
101/05/15,0.54,0.54,0.49,0.49,238000,123800,-0.01,5
101/05/16,0.48,0.55,0.48,0.55,203000,100550,0.06,4
101/05/17,0.54,0.54,0.54,0.54,99000,53460,-0.01,1
101/05/18,0.60,0.60,0.60,0.60,4000,2400,0.06,1
101/05/21,0.61,0.61,0.58,0.60,30000,17950,,4
101/05/22,0.54,0.54,0.54,0.54,20000,10800,-0.06,2
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.64,0.64,0.64,0.64,30000,19200,0.02,1
101/05/25,0.64,0.68,0.64,0.65,145000,98060,0.01,4
101/05/28,0.65,0.65,0.63,0.63,80000,51000,-0.02,2
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
101/06/08,0.65,0.65,0.65,0.65,10000,6500,0.10,1
101/06/11,0.50,0.50,0.50,0.50,10000,5000,-0.15,1
101/06/12,0.60,0.60,0.60,0.60,10000,6000,0.10,1
101/06/13,0.53,0.53,0.53,0.53,15000,7950,-0.07,1
101/06/14,0.48,0.49,0.48,0.49,3000,1450,-0.04,3
101/06/15,0.51,0.51,0.44,0.44,22000,10400,-0.05,7
101/06/18,0.31,0.32,0.30,0.30,18000,5550,-0.14,8
101/06/19,0.31,0.32,0.31,0.32,3000,940,0.02,3
101/06/20,0.27,0.29,0.27,0.28,45000,12400,-0.04,5
101/06/21,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.00,1.00,0.97,0.97,297000,291060,X,3
102/10/23,0.97,0.98,0.96,0.98,297000,288090,0.01,3
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
