108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.55,1.55,1.47,1.53,30000,45500,0.00,3
108/10/22,1.48,1.50,1.47,1.47,30000,44500,-0.06,3
108/10/23,1.56,1.60,1.56,1.60,78000,122600,0.13,3
108/10/24,1.53,1.56,1.52,1.56,143000,220440,-0.04,8
108/10/25,1.54,1.54,1.54,1.54,50000,77000,-0.02,1
108/10/28,1.51,1.51,1.51,1.51,60000,90600,-0.03,2
108/10/29,1.57,1.62,1.55,1.55,35000,55300,0.04,4
108/10/30,1.30,1.30,1.21,1.22,85000,105700,-0.33,9
108/10/31,1.25,1.25,1.25,1.25,30000,37500,0.03,1
108/11/01,1.32,1.32,1.32,1.32,38000,50160,0.07,1
108/11/04,1.29,1.29,1.21,1.21,48000,61040,-0.11,3
108/11/05,1.24,1.26,1.24,1.26,60000,75400,0.05,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.19,1.19,1.19,1.19,50000,59500,0.00,1
108/11/12,1.15,1.15,1.15,1.15,50000,57500,-0.04,1
108/11/13,1.10,1.10,0.91,0.91,65000,65450,-0.24,6
108/11/14,0.67,0.67,0.55,0.55,70000,45100,-0.36,3
108/11/15,0.55,0.58,0.55,0.57,60000,34250,0.02,7
108/11/18,0.56,0.61,0.56,0.60,60000,36000,0.03,4
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.72,0.76,0.72,0.72,151000,113320,0.00,12
108/11/21,0.64,0.65,0.62,0.65,201000,125790,-0.07,18
108/11/22,0.59,0.61,0.57,0.61,109000,64930,-0.04,7
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.52,0.56,0.49,0.55,206000,109250,0.00,37
108/12/04,0.49,0.53,0.44,0.53,221000,103170,-0.02,29
108/12/05,0.49,0.53,0.49,0.53,5000,2610,0.00,2
108/12/06,0.59,0.66,0.59,0.66,610000,381020,0.13,28
108/12/09,0.68,0.68,0.63,0.67,681000,448730,0.01,17
108/12/10,0.56,0.56,0.53,0.53,41000,22460,-0.14,3
108/12/11,0.40,0.40,0.40,0.40,110000,44000,-0.13,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.54,0.60,0.54,0.58,132000,76250,0.00,16
108/12/16,0.61,0.64,0.59,0.59,123000,75220,0.01,24
108/12/17,0.61,0.61,0.58,0.58,85000,51130,-0.01,6
108/12/18,0.65,0.74,0.65,0.71,158000,112560,0.13,21
108/12/19,0.70,0.71,0.67,0.71,115000,79360,0.00,20
108/12/20,0.72,0.75,0.70,0.75,78000,57050,0.04,6
108/12/23,0.76,0.90,0.76,0.88,158000,128620,0.13,24
108/12/24,0.87,0.87,0.79,0.80,321000,260920,-0.08,38
108/12/25,0.88,0.88,0.81,0.85,351000,299680,0.05,21
108/12/26,0.73,0.73,0.73,0.73,13000,9490,-0.12,1
108/12/27,0.70,0.73,0.70,0.72,16000,11270,-0.01,4
108/12/30,0.79,0.81,0.78,0.79,11000,8710,0.07,7
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.74,0.74,0.73,0.73,108000,78880,0.00,3
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.56,0.56,0.56,0.56,107000,59920,0.00,1
109/01/08,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/01/13,0.55,0.55,0.55,0.55,1000,550,0.02,1
109/01/14,0.60,0.60,0.60,0.60,210000,126000,0.05,3
109/01/15,0.56,0.56,0.56,0.56,60000,33600,-0.04,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.50,0.50,0.50,0.50,20000,10000,0.00,1
109/01/20,0.46,0.46,0.46,0.46,50000,23000,-0.04,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.22,0.22,0.22,0.22,320000,70400,0.00,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
