108/07/16,1.03,1.03,1.03,1.03,10000,10300,-0.06,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.02,1.11,0.99,1.11,379000,406890,0.00,10
108/07/22,1.06,1.12,1.06,1.07,379000,408590,-0.04,9
108/07/23,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/07/24,1.08,1.14,1.08,1.13,314000,344720,0.06,8
108/07/25,1.08,1.13,1.08,1.12,344000,381100,-0.01,9
108/07/26,1.06,1.07,1.05,1.07,90000,94930,-0.05,5
108/07/29,1.03,1.11,1.03,1.11,594000,631940,0.04,14
108/07/30,1.30,1.30,1.09,1.10,1206000,1445300,-0.01,34
108/07/31,1.05,1.05,0.93,0.94,474000,464930,-0.16,20
108/08/01,0.88,0.89,0.88,0.89,82000,72760,-0.05,6
108/08/02,0.76,0.77,0.76,0.76,62000,47210,-0.13,6
108/08/05,0.75,0.75,0.75,0.75,60000,45000,-0.01,1
108/08/06,0.64,0.64,0.64,0.64,4000,2560,-0.11,1
108/08/07,0.77,0.77,0.74,0.74,57000,42330,0.10,6
108/08/08,0.77,0.78,0.77,0.78,26000,20080,0.04,2
108/08/12,0.82,0.82,0.82,0.82,20000,16400,0.04,1
108/08/13,0.77,0.77,0.77,0.77,40000,30800,-0.05,1
108/08/14,0.81,0.83,0.81,0.83,210000,173100,0.06,4
108/08/15,0.78,0.79,0.78,0.79,150000,118100,-0.04,3
108/08/16,0.82,0.84,0.82,0.84,41000,34420,0.05,2
108/08/19,0.86,0.88,0.86,0.87,61000,52880,0.03,4
108/08/20,0.98,0.99,0.97,0.98,104000,101840,0.11,9
108/08/21,0.97,0.97,0.95,0.95,41000,39750,-0.03,4
108/08/22,0.97,0.97,0.91,0.96,153000,141180,0.01,7
108/08/23,0.95,1.09,0.95,1.06,598000,603070,0.10,27
108/08/26,0.98,1.01,0.97,1.00,116000,113960,-0.06,12
108/08/27,1.06,1.07,0.98,0.98,383000,401630,-0.02,6
108/08/28,0.99,0.99,0.93,0.93,31000,29580,-0.05,5
108/08/29,0.95,1.05,0.95,1.05,207000,201590,0.12,9
108/08/30,1.08,1.18,1.01,1.01,434000,474240,-0.04,24
108/09/02,1.02,1.08,1.01,1.04,460000,479280,0.03,22
108/09/03,1.01,1.03,0.98,0.99,382000,388520,-0.05,12
108/09/04,1.04,1.08,1.01,1.06,382000,393450,0.07,14
108/09/05,1.06,1.08,1.04,1.04,282000,301370,-0.02,17
108/09/06,1.09,1.15,1.06,1.06,135000,148790,0.02,17
108/09/09,1.09,1.20,1.09,1.14,1151000,1322200,0.08,55
108/09/10,1.19,1.26,1.11,1.13,1220000,1470770,-0.01,89
108/09/11,1.17,1.20,1.15,1.17,277000,325850,0.04,14
108/09/12,1.19,1.24,1.13,1.13,151000,181580,-0.04,12
108/09/16,1.09,1.09,1.02,1.03,81000,84330,-0.10,8
108/09/17,1.03,1.04,1.02,1.02,202000,209420,-0.01,5
108/09/18,1.01,1.01,0.97,0.97,206000,203180,-0.05,5
108/09/19,0.93,0.94,0.93,0.93,63000,59090,-0.04,4
108/09/20,1.03,1.06,1.03,1.04,176000,185040,0.11,7
108/09/23,1.02,1.02,1.00,1.00,114000,116000,-0.04,4
108/09/24,0.95,0.95,0.95,0.95,125000,118750,-0.05,1
108/09/25,0.89,0.91,0.88,0.91,160000,144700,-0.04,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.75,0.79,0.75,0.77,53000,41310,0.00,8
108/10/01,0.82,0.82,0.81,0.81,36000,29270,0.04,3
108/10/02,0.83,0.84,0.83,0.84,32000,26860,0.03,2
108/10/03,0.81,0.84,0.81,0.83,160000,132050,-0.01,4
108/10/04,0.85,0.89,0.85,0.88,405000,350220,0.05,12
108/10/07,0.86,0.87,0.85,0.85,252000,216310,-0.03,7
108/10/08,0.78,0.78,0.75,0.75,136000,103420,-0.10,7
108/10/09,0.78,0.80,0.77,0.77,77000,60240,0.02,4
108/10/14,0.81,0.84,0.80,0.83,545000,446530,0.06,18
108/10/15,0.89,0.89,0.83,0.86,752000,643700,0.03,20
108/10/16,0.81,0.84,0.79,0.79,356000,295140,-0.07,9
108/10/17,0.77,0.80,0.77,0.78,294000,226960,-0.01,9
108/10/18,0.77,0.77,0.66,0.69,192000,131280,-0.09,7
108/10/21,0.60,0.64,0.60,0.64,114000,72160,-0.05,4
108/10/22,0.67,0.67,0.67,0.67,94000,62980,0.03,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.67,0.71,0.67,0.70,376000,263550,0.00,17
108/10/28,0.59,0.59,0.50,0.55,327000,174700,-0.15,16
108/10/29,0.54,0.54,0.49,0.49,200000,105500,-0.06,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.42,0.42,0.41,0.41,69000,28380,0.00,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.43,0.43,0.42,0.42,106000,44580,0.00,5
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.38,0.38,0.38,0.38,102000,38760,0.00,2
